[-0.189776219463214, 0.013288122379280232, -0.9129601784504233, 0.004236362220301437, 0.8023240611744278, -0.6008647494230361]
[-0.19559372387233515, 0.0028288918160519084, -1.0584457036229549, 0.0473904673963344, 0.8602321497027492, -0.5732104707474416]
[-0.2014112282814563, -0.007630338747176415, -1.2039312287954862, 0.09054457257236737, 0.9181402382310707, -0.545556192071847]
[-0.20722873269057746, -0.018089569310404736, -1.3494167539680175, 0.13369867774840033, 0.9760483267593922, -0.5179019133962526]
[-0.2130462370996986, -0.02854879987363306, -1.494902279140549, 0.1768527829244333, 1.0339564152877136, -0.490247634720658]
[-0.22468124591794092, -0.049467261000089705, -1.785873329485612, 0.2631609932764992, 1.1497725923443567, -0.43493907736946896]
[-0.23049875032706207, -0.05992649156331803, -1.9313588546581433, 0.3063150984525322, 1.207680680872678, -0.40728479869387446]
[-0.23631625473618323, -0.07038572212654635, -2.076844379830675, 0.34946920362856515, 1.2655887694009995, -0.3796305200182799]
[-0.06598702748328703, -0.06315943299020806, -2.1402702460499143, 0.3896495451178717, 1.2630363067617087, -0.37396097617247753]
[0.10434219976960918, -0.055933143853869764, -2.203696112269154, 0.42982988660717825, 1.260483844122418, -0.36829143232667516]
[0.27467142702250535, -0.04870685471753147, -2.2671219784883934, 0.4700102280964848, 1.2579313814831272, -0.3626218884808728]
[0.4450006542754016, -0.041480565581193174, -2.330547844707633, 0.5101905695857913, 1.2553789188438365, -0.3569523446350705]
[0.6153298815282978, -0.03425427644485488, -2.3939737109268724, 0.550370911075098, 1.2528264562045457, -0.3512828007892681]
[0.9559883360340902, -0.019801698172178292, -2.5208254433653514, 0.630731594053711, 1.2477215309259642, -0.33994371309766336]
[1.1054021021759404, -0.006421998082119084, -2.474667259775022, 0.6352801122443582, 1.2056189741428163, -0.354169572673933]
[1.2548158683177906, 0.006957702007940124, -2.4285090761846924, 0.6398286304350053, 1.1635164173596684, -0.3683954322502027]
[1.4042296344596408, 0.02033740209799934, -2.382350892594363, 0.6443771486256524, 1.1214138605765205, -0.38262129182647237]
