[0.3416045686156295, 0.06784115572601479, -0.7137017682237836, -0.0030112032898887975, 0.9433492604793017, -0.23807425078607203]
[0.37554724123150207, 0.047311176028054465, -0.8530076364598884, 0.04390924620316341, 0.9022989540133886, -0.25585357764321887]
[0.4094899138473746, 0.02678119633009414, -0.9923135046959932, 0.09082969569621561, 0.8612486475474754, -0.27363290450036576]
[0.4434325864632472, 0.006251216632133821, -1.131619372932098, 0.13775014518926781, 0.8201983410815623, -0.2914122313575126]
[0.4773752590791197, -0.01427876306582651, -1.2709252411682028, 0.18467059468232003, 0.7791480346156492, -0.3091915582146595]
[0.5113179316949923, -0.03480874276378683, -1.4102311094043078, 0.2315910441753722, 0.7380977281497361, -0.3269708850718063]
[0.5452606043108649, -0.05533872246174715, -1.5495369776404124, 0.2785114936684244, 0.6970474216838229, -0.34475021192895317]
[0.5792032769267375, -0.07586870215970748, -1.6888428458765175, 0.3254319431614766, 0.6559971152179098, -0.36252953878610006]
[0.6131459495426099, -0.09639868185766781, -1.8281487141126223, 0.37235239265452885, 0.6149468087519966, -0.38030886564324695]
[0.6810312947743551, -0.13745864125358845, -2.106760450584832, 0.4661932916406332, 0.5328461958201703, -0.4158675193575406]
[0.7149739673902277, -0.15798862095154878, -2.2460663188209367, 0.5131137411336855, 0.4917958893542572, -0.4336468462146875]
[0.8344529436541797, -0.12866032282262585, -2.271659906315893, 0.4924708275942717, 0.551985045280232, -0.4242679923176035]
[0.9539319199181315, -0.09933202469370289, -2.2972534938108495, 0.47182791405485786, 0.6121742012062068, -0.41488913842051944]
[1.0734108961820836, -0.07000372656477995, -2.322847081305806, 0.4511850005154441, 0.6723633571321815, -0.4055102845234354]
[1.1928898724460355, -0.040675428435857, -2.3484406688007624, 0.4305420869760303, 0.7325525130581563, -0.3961314306263514]
[1.3123688487099874, -0.011347130306934045, -2.374034256295719, 0.40989917343661647, 0.7927416689841311, -0.3867525767292674]
[1.4318478249739395, 0.017981167821988886, -2.3996278437906753, 0.3892562598972027, 0.8529308249101059, -0.37737372283218334]
