[0.008788309119589499, 0.04946652205850999, -0.5368096138122347, 0.005178610823394436, 0.7986460026665769, 0.032930337080760985]
[0.027219824604130728, 0.027595929756170732, -0.702515883403942, 0.03266897832588937, 0.854466044639835, 0.028180417720966845]
[0.04565134008867196, 0.005725337453831476, -0.8682221529956493, 0.060159345828384315, 0.910286086613093, 0.023430498361172704]
[0.08251437105775442, -0.038015847150847035, -1.199634692179064, 0.1151400808333742, 1.021926170559609, 0.013930659641584419]
[0.10094588654229564, -0.05988643945318628, -1.3653409617707712, 0.14263044833586913, 1.0777462125328672, 0.009180740281790278]
[0.11937740202683686, -0.08175703175552554, -1.5310472313624786, 0.17012081583836405, 1.1335662545061251, 0.004430820921996138]
[0.13780891751137808, -0.10362762405786477, -1.6967535009541859, 0.197611183340859, 1.189386296479383, -0.000319098437798003]
[0.15624043299591933, -0.12549821636020406, -1.8624597705458932, 0.22510155084335395, 1.245206338452641, -0.005069017797592147]
[0.17467194848046055, -0.1473688086625433, -2.0281660401376005, 0.25259191834584893, 1.3010263804258992, -0.009818937157386291]
[0.3306646478801347, -0.1497364445182613, -2.216917277394644, 0.3277288003461014, 1.315870932719867, -0.037448780761226735]
[0.4682258317952677, -0.13023348807164004, -2.23996224505998, 0.375375314843859, 1.2748954430405766, -0.06032870500527305]
[0.6057870157104006, -0.11073053162501877, -2.2630072127253165, 0.4230218293416166, 1.2339199533612863, -0.08320862924931935]
[0.7433481996255337, -0.09122757517839751, -2.286052180390653, 0.47066834383937417, 1.1929444636819961, -0.10608855349336567]
[0.8809093835406666, -0.07172461873177623, -2.3090971480559888, 0.5183148583371319, 1.151968974002706, -0.128968477737412]
[1.0184705674557994, -0.052221662285154985, -2.332142115721325, 0.5659613728348893, 1.1109934843234155, -0.15184840198145827]
[1.2935929352860656, -0.013215749391912474, -2.3782320510519974, 0.6612544018304045, 1.029042504964835, -0.1976082504695509]
[1.4311541192011985, 0.006287207054708814, -2.401277018717334, 0.7089009163281622, 0.9880670152855447, -0.22048817471359722]
