[0.3097036442206991, 0.009095590862064549, 0.06436121292012686, -0.9998805586809202, -0.015445463435517174, 0.0005505014834622942,5.458305792824845e-05]
[0.3637588463113643, 0.013453170912198284, 0.10837988182190544, -0.9942298834121194, -0.06577578318895932, -0.08469667780804681,0.0026378105472139248]
[0.41134993731878644, 0.017200128879337546, 0.16126505756167758, 0.9788404121885954, 0.11477817014878489, 0.1693588746662993,0.003871781956986233]
[0.4511107760900215, 0.020209218951010972, 0.2219857243943073, 0.9540073491135005, 0.16109732569311377, 0.2520842510223367,0.019265510075425464]
[0.48185146565738046, 0.022351599208359673, 0.2892969466708891, 0.9202250341805367, 0.20343718515554438, 0.33156815450424354,0.043148083179548956]
[0.5025918179676165, 0.023500957685633077, 0.36177112154889635, 0.8781758929309643, 0.24058943109729594, 0.4065794282328023,0.07494661604816344]
[0.5125890623067599, 0.023537895034193825, 0.43783452559704383, 0.8287153206625912, 0.27146005033780773, 0.4759851219173857,0.1139233166783042]
[0.5113589688652255, 0.0223544060837995, 0.5158080962332035, 0.7728528357584384, 0.29509335944877274, 0.538773092066358,0.15919157871769937]
[0.4986897582054449, 0.01985829421717819, 0.5939512602721756, 0.711729917626688, 0.31069297928310563, 0.5940720240042658,0.2097351360043686]
[0.4746483861477792, 0.015977350335033065, 0.6705075299647164, 0.6465950164972959, 0.31763930628521897, 0.6411684630510845,0.26442987299512294]
[0.4920814737477186, -0.04274087055590432, 0.626239718720212, 0.6836689396238406, 0.3134558817323054, 0.5828810291114145,0.3075579573073265]
[0.4981632333671546, -0.10494937237213081, 0.5809776546567189, 0.7195956742357583, 0.30655593703760964, 0.521236629389862,0.3413471828951769]
[0.4924085531667751, -0.16822311742065393, 0.5350571255072515, 0.754155693724083, 0.2970309053216316, 0.45761145829139693,0.3655319194650184]
[0.4748506029016756, -0.2301020945503645, 0.4888169823077154, 0.7871377100561291, 0.28498996818572553, 0.3933985629043508,0.38004277936290837]
[0.44603337513793084, -0.2882003454390654, 0.4425964748300306, 0.8183401234322175, 0.2705593321781781, 0.32998031866922317,0.38500659662296643]
[0.4069816586732715, -0.3403103543406554, 0.3967325849898385, 0.8475724078536704, 0.2538813866870435, 0.2687012085953778,0.3807425842198098]
[0.35915003915357563, -0.3844981976752564, 0.3515573810466115, 0.8746564229010967, 0.23511374893367495, 0.21084143295313373,0.36775475128199264]
[0.3043534480497049, -0.41918530944759613, 0.30739541524011704, 0.8994276425241201, 0.21442820253389164, 0.15759185971215384,0.346720734271911]
[0.2500028415631081, -0.43235741543873335, 0.24999518885780828, 0.9296078730098145, 0.18357751590318327, 0.11372296741390174,0.2986562987374654]
[0.19349490575556325, -0.4333383022638049, 0.19598516506746202, 0.9547429968301858, 0.14988173170769917, 0.07617591762954357,0.24535383852166354]
[0.1375588146246239, -0.4220857310188967, 0.14606325507919757, 0.9745401569422962, 0.11390472721701783, 0.04555052987267514,0.18767617017836916]
[0.08483590862838629, -0.3991644473210546, 0.10086011330020037, 0.9887734068319893, 0.07624034922887621, 0.02233261181234819,0.12655359947848008]
[0.03774699257999472, -0.3657050981725513, 0.060929878585556374, 0.9972867611031869, 0.0375046028425592, 0.006886483746899635,0.06296901806079731]
[-0.0016265946134130507, -0.3233346110044295, 0.026742190504872115, -0.999996332571152, 0.0016724639675268491, 0.0005505584513513318,0.0020578128960724016]
