[0.3071878821229831, -0.010371764718270626, 0.07964685201970104, -0.9998787901360917, -0.015558825787686891, 0.0005681289357402809,7.214988894410128e-05]
[0.3437402796697695, -0.031748870886095674, 0.10978217558349293, 0.9984141988951497, 0.0357968262519336, 0.04168227095485798,0.01225817942809721]
[0.37638293255369304, -0.05639604037389615, 0.14298196370635585, 0.9946258244762523, 0.05541046780006317, 0.08202251885758527,0.030355489509659613]
[0.40466059644556546, -0.0837962177909463, 0.1790408160343847, 0.9885454068903174, 0.07429536771159537, 0.11977952164734777,0.05395408276107115]
[0.428189913052477, -0.11337582798520233, 0.2177314512833531, 0.9802126189370088, 0.09234975867580617, 0.154315542309772,0.08271310144597306]
[0.43099299558188314, -0.1620730981398445, 0.23471942310535093, 0.9753704855474503, 0.10052422823599247, 0.16219437562838712,0.11063579879499748]
[0.42775053000206487, -0.21208598154318242, 0.25207973181010623, 0.9700055002276107, 0.10857143378617054, 0.1656171717815986,0.14096994610505714]
[0.4182549795949623, -0.26262761972762305, 0.26979094401003145, 0.9641220255061984, 0.11648354263023693, 0.1641751848227716,0.17305147476558555]
[0.40240373596789, -0.31288530327926833, 0.28783082587922426, 0.957724778753356, 0.12425282393422446, 0.15755456917092567,0.20615780761244548]
[0.3802019198818879, -0.3620346464995714, 0.30617638381443313, 0.9508188285632708, 0.13187165647906243, 0.14554410457239758,0.2395210535448959]
[0.3517632522554633, -0.40925402178675724, 0.3248039068066683, 0.9434095908439651, 0.1393325363122131, 0.12804112069573442,0.2723421738170731]
[0.3173089779931241, -0.45373898954837116, 0.34368901042820665, 0.9355028246177922, 0.1466280842904151, 0.10505550326724629,0.3038058775973914]
[0.27716486161549925, -0.4947164596535843, 0.36280668233588126, 0.9271046275364303, 0.15375105350587537, 0.07671169597775304,0.33309599043907345]
[0.2317563096071229, -0.5314583256453417, 0.38213132918790793, 0.9182214311144339, 0.16069433658836438, 0.04324864631768473,0.3594110296335862]
[0.18160170925477598, -0.5632943230538721, 0.40163682486814994, 0.9088599956856573, 0.16745097287579558, 0.005017678464609645,0.38197971520493396]
[0.13668210742709078, -0.5603281394297261, 0.3234884112889746, 0.9360212320219279, 0.14623029474433663, -0.0099029453430152,0.31997325790864184]
[0.09132515938059224, -0.5438750438868698, 0.2490846068051313, 0.9587241201638493, 0.1216658000682992, -0.019202155110133616,0.2562747973346587]
[0.04816616407706282, -0.514424494195104, 0.1797372330880399, 0.9766871205480953, 0.0941545357021656, -0.022849937275710913,0.19155957905747362]
[0.00966848488539978, -0.47301728409130717, 0.1166579885005056, 0.989672453091381, 0.06412861809270584, -0.020888339811693867,0.1264896564685032]
[-0.021986508802861758, -0.4211939241023366, 0.06093822099182569, 0.997489242582498, 0.03205045418763824, -0.013427622530975217,0.06170638760879099]
[-0.04499594786490433, -0.3609215860412597, 0.013530901403741552, -0.999996158068432, 0.0015923874239452366, 0.0006416933602897554,0.0021763226551329415]
