[0.28485351809491744, -0.03544223171708899, 0.1368393505254252, -0.9998785542934177, -0.015573885457092403, 0.00057330782229137,4.554136121413779e-05]
[0.2978298967477731, -0.07061966693375897, 0.15653355739920946, 0.9972432790706758, 0.05484806726023236, 0.024176272087702094,0.04373830968527595]
[0.3073488852055264, -0.1063530378540134, 0.17878137513762365, 0.9905913250705286, 0.09277395362401873, 0.04209950390644991,0.0913753358123186]
[0.31318771306220006, -0.14213158787939956, 0.20349304413531308, 0.9800138480134796, 0.12913866284912967, 0.05256545625430412,0.14189057850374956]
[0.3152038335666319, -0.17741438559576156, 0.23053619790099772, 0.9656279409265489, 0.16373949705293342, 0.055082592452344696,0.19421113463325168]
[0.31334161508611125, -0.21164454060756566, 0.2597386594836178, 0.9475757239536511, 0.1963856609002087, 0.0493134253117808,0.24718637836766405]
[0.3076361877906435, -0.24426456781894726, 0.29089209117538717, 0.9260232463568456, 0.22689989674871558, 0.035086197562986865,0.29961031825142875]
[0.29821423074896053, -0.2747323043485188, 0.3237563984820918, 0.9011592087933699, 0.255120021760668, 0.012403283052470866,0.35024564732950575]
[0.2852916145684616, -0.3025367481420535, 0.35806477221734556, 0.8731935153991451, 0.2809003532725371, -0.01855392994611236,0.39784900135579315]
[0.2691679498558774, -0.32721318066036553, 0.39352923845876475, 0.8423556665822386, 0.3041130095776416, -0.057423839822776795,0.4411969072901918]
[0.2502182258974535, -0.34835695830352975, 0.4298465753267484, 0.808893004718088, 0.3246490742518224, -0.10366720708605102,0.47911188221599793]
[0.22888185084697812, -0.3656354076713476, 0.4667044483532023, 0.7730688261313402, 0.3424196132342579, -0.15657351478716255,0.510488132088894]
[0.21215030026567383, -0.3833732124684295, 0.4248487750253479, 0.8078779169542644, 0.3327458946685073, -0.16212307612966526,0.4586169960491528]
[0.19226557729505472, -0.39739972433485815, 0.3835495787034648, 0.8408619137749798, 0.31825222340274123, -0.16321061012549282,0.40623769028040096]
[0.17000715187137855, -0.40744227439425523, 0.3431426118138394, 0.8716453187068127, 0.2990236691831711, -0.15986888110939107,0.3539226250150786]
[0.146162616895142, -0.41338047355096097, 0.3039228606068588, 0.8998670231080548, 0.2751884447983128, -0.15220628029278105,0.302231548339298]
[0.12149784321456367, -0.41523770142195354, 0.26614170658865344, 0.9251839831278394, 0.24691664317030657, -0.14040391685302195,0.2517012292809536]
[0.09673069322710168, -0.41316693376140246, 0.23000532417836814, 0.947274742300989, 0.2144185850269144, -0.12471130166427351,0.20283570748478627]
[0.07250934556903818, -0.40743201766947246, 0.1956743124576025, 0.9658427661001161, 0.1779427927811389, -0.10544072566618118,0.15609729991359392]
[0.049395976397127575, -0.3983856886845018, 0.163264525294389, 0.9806195550574512, 0.13777360979293113, -0.08296046031291218,0.11189853756069194]
[0.02785620656450136, -0.38644572841654357, 0.1328490321827801, 0.991367505102444, 0.09422848755584563, -0.057686930110068514,0.0705951843567947]
[0.00825437876516758, -0.37207068216645, 0.10446111269870717, 0.9978824861053128, 0.04765496650833182, -0.03007602649835089,0.032480466767593426]
[-0.009145605290735154, -0.35573649441466293, 0.07809816130919811, -0.9999961122494082, 0.0015726209158184342, 0.0006137479209777192,0.0022193834761097403]
