[0.38287136601581034, -0.057156821094305574, 0.16073807706356408, -0.9998796091790565, -0.015506868744886512, 0.0005502071318737898,3.797075641857006e-05]
[0.40223732173913934, -0.09348268168393609, 0.17116557935716964, 0.9993809012962126, 0.024841240469277825, 0.017577259816907363,0.01765692027638733]
[0.41826109906826237, -0.13221544969695326, 0.18180295768192364, 0.99815157160881, 0.03422051684252552, 0.033231818023791874,0.03765690630849659]
[0.43068719593445187, -0.1730271447346904, 0.19263099834186007, 0.9961930610988221, 0.043641206846913735, 0.046171206206700545,0.059691287479179844]
[0.43929484203946295, -0.21556345853504225, 0.2036287703818778, 0.993507804493852, 0.053099810826483525, 0.05618067966208444,0.08346486525900744]
[0.4439007151083295, -0.2594476854183903, 0.21477371031616127, 0.9900992268245659, 0.06259282371002864, 0.0630754787030256,0.1086606803208346]
[0.44436118815232106, -0.3042849350983524, 0.22604171734123255, 0.9859717385929962, 0.07211673820881362, 0.0667030244932805,0.13494300014996988]
[0.4405740781813939, -0.34966656957067804, 0.23740725853907751, 0.9811307295586014, 0.08166804798385388, 0.06694481690771548,0.16196052896772806]
[0.43247987427743406, -0.39517480268969235, 0.2488434835176239, 0.9755825611509121, 0.09124325077765778, 0.06371801184706524,0.1893498099603216]
[0.4200624307358997, -0.4403873989185469, 0.26032234788073016, 0.969334557519532, 0.10083885150540586, 0.05697665849517833,0.21673878751208311]
[0.4033491189730387, -0.48488240663046056, 0.27181474486807755, 0.962394995234176, 0.11045136530061676, 0.0467125802996344,0.2437504951650161]
[0.35630297651319964, -0.4979287293975286, 0.23935866815264906, 0.9694209680962476, 0.1050103289999698, 0.028282944209033697,0.219990664541751]
[0.3083083057440776, -0.5050974923251575, 0.20798096549638798, 0.9757658314981479, 0.09809240767049189, 0.013165366903758548,0.19515530931138875]
[0.26016647756488726, -0.5063105695940131, 0.17779629215629325, 0.9814101378043768, 0.08975978339714501, 0.0013188310699024334,0.16963367408595806]
[0.21267937526359298, -0.5015976408673098, 0.14891107480399882, 0.9863358768314617, 0.08008171842064242, -0.007339945248961334,0.14378658370533434]
[0.16663529253469975, -0.49109421346804677, 0.12142414691579609, 0.9905265720621073, 0.06913422711735684, -0.012929976114325484,0.11794229265814786]
[0.12279550586297774, -0.4750380021775478, 0.09542743535007905, 0.9939673711325887, 0.05699971814148155, -0.015599140543826983,0.0923935282898997]
[0.08188165622895215, -0.45376383018065175, 0.07100667057518054, 0.9966451300869261, 0.0437666082797771, -0.015517177659044118,0.06739574074966967]
[0.044564041544194036, -0.4276972088624467, 0.04824209321045406, 0.9985484909218716, 0.02952890969129266, -0.012868738222690381,0.04316654198163967]
[0.011450894469924037, -0.3973467423355041, 0.027209130319896857, 0.9996679519797935, 0.014385792319340415, -0.007846679249102085,0.019886286446499472]
[-0.016921298780779755, -0.3632954870711592, 0.00797901623225869, -0.9999959307819613, 0.0015588766297675908, 0.0006457765987377754,0.0023002816690525204]
