[0.2880855472818315, -0.07055125365917284, 0.15407761417045052, -0.9998771343297691, -0.015663466798982274, 0.0006099172971987929,7.294999546922578e-06]
[0.3216459974952343, -0.08013460748809217, 0.18772298031069315, 0.9951411878351587, -0.0356475283029769, 0.09177071679909751,0.0011855539203783378]
[0.34937055650819626, -0.09272736371559119, 0.22882170108713054, 0.9792433155781193, -0.08674680361067721, 0.1831837449982283,0.0011119925031062388]
[0.3696384363270553, -0.10759825307558585, 0.27627781435421084, -0.9523508555078225, 0.1365223317376723, -0.27274412712676394,0.0003769194707296999]
[0.381130340560289, -0.12384483648924213, 0.3287211439608658, -0.9148061136664275, 0.1838983409144598, -0.3595825789928638,0.0033975715265178257]
[0.3828887459653896, -0.14044837892424858, 0.384560686126693, -0.8671185518006289, 0.2278576382007479, -0.44285640357308187,0.008032412531300034]
[0.3743599895460519, -0.15633491647356762, 0.44204736378754744, -0.8099536813905664, 0.2674625222897917, -0.5217600105068395,0.01432915238785905]
[0.35541637379880436, -0.17043882849282146, 0.49934334083756315, -0.7441189174581943, 0.3018738288755933, -0.5955349806220956,0.022300559999126158]
[0.3519683222984003, -0.19930615890930362, 0.4698526125652916, 0.7750650623106025, -0.28960981416294024, 0.5606480875109675,0.03277234651751267]
[0.34399850909710883, -0.22765196831891116, 0.4398581284131906, 0.8043995766318767, -0.27589442375633416, 0.5199122168787387,0.08071477432820891]
[0.33163624019145055, -0.2547944564159753, 0.40955852649962177, 0.8320181491736803, -0.2607919652837452, 0.47446869934972563,0.12088342990842531]
[0.3151144727260096, -0.2800847508449862, 0.37915294656642073, 0.8578218291535592, -0.2443725583144915, 0.4255286813995917,0.15280413435767234]
[0.294762442233702, -0.3029225839870429, 0.3488393371977564, 0.8817174186152409, -0.22671182075071264, 0.37434886489909414,0.17617908897236634]
[0.2709959237960259, -0.3227704445215423, 0.3188127762187535, 0.9036178413607379, -0.20789053050659242, 0.32220654851285246,0.19089071270149122]
[0.24430542730864502, -0.33916584783234516, 0.2892638204232532, 0.9234424867903128, -0.18799426405629177, 0.27037445188400583,0.19700199501751203]
[0.2152426802906003, -0.3517314265882293, 0.26037690050691287, 0.9411175271014276, -0.16711301354148383, 0.22009580600514034,0.1947533749810913]
[0.18440579422498143, -0.36018260798023705, 0.2323287766441425, 0.9565762064202517, -0.14534078423117663, 0.17256018625643704,0.1845562241400999]
[0.1524235411138567, -0.3643327151697107, 0.20528706954955897, 0.9697591005685994, -0.12277517421964328, 0.12888054843726465,0.16698307607128185]
[0.11993918498005826, -0.36409540535293183, 0.1794088811128052, 0.9806143463046387, -0.09951693833233508, 0.09007190306370337,0.14275480757217032]
[0.08759431804531913, -0.3594844332457674, 0.154839517797566, 0.9890978390167429, -0.07566953828419234, 0.05703202976374145,0.11272503452780482]
[0.05601314324382767, -0.3506108044690403, 0.13171132896078297, 0.9951733979957461, -0.051338681199437616, 0.030524592451412955,0.07786203818278997]
[0.02578762396968947, -0.33767745604594973, 0.11014267108730183, 0.9988128985609154, -0.026631848656431003, 0.011164967929712137,0.0392285839231078]
[-0.0025361107387740305, -0.3209716688866154, 0.09023700766072384, -0.999996370468428, 0.0016578184652014498, 0.0005909533768170701,0.002039966179558813]
