[0.22293488369420925, -0.05500700362858393, 0.0797921779701801, 0.9998803691062025, 0.015452528094486849, -0.0006832623704682993,2.016630840818871e-06]
[0.27416312672419546, -0.05473443658171217, 0.12124234501755377, -0.9975238860080646, 0.024392251629501448, -0.06207285480125971,0.022317607412868538]
[0.32240789406704656, -0.05586046426413852, 0.16760246486853808, -0.9891753758914124, 0.062133682111885365, -0.124498026100876,0.04660174647251173]
[0.3668609266669539, -0.05825383949155996, 0.2184731486567919, -0.9749843935806772, 0.09748727235863375, -0.18601020360087425,0.0728139283279946]
[0.40679373035185346, -0.061752628304183474, 0.2733295169474585, -0.9551630006166596, 0.130187203250267, -0.2460370946977516,0.10089936766671481]
[0.44157941195920186, -0.06617141550867976, 0.33153716611820705, -0.9299834514625308, 0.15998976317207425, -0.3040220531683896,0.1307847348632837]
[0.4707106161442728, -0.07130882599449594, 0.39237191024281665, -0.8997752014505408, 0.18667657134936733, -0.35942981071143193,0.16237812579232386]
[0.49381293733151954, -0.07695501110948452, 0.4550424627670222, -0.8649212689773963, 0.2100575443949087, -0.41175198874283364,0.1955692365369188]
[0.48422641304646435, -0.1294690522018801, 0.4253949515274119, -0.879118928050364, 0.20704340048881895, -0.40597383126971376,0.13952845223034574]
[0.4676741990941944, -0.18002815626884555, 0.3960551877795889, -0.8926779845632858, 0.20277491140025133, -0.3929442624561169,0.08719608813168651]
[0.44458721107953614, -0.22766208933127147, 0.36710447031379734, -0.9055645293386702, 0.1972711872520698, -0.37346531900205815,0.03950465018808352]
[0.41552903781801664, -0.2714875697496783, 0.3386196681087525, 0.9177459562968328, -0.19055451492647701, 0.3484590937913695,0.002756174168071845]
[0.3811796835999191, -0.31072556367561904, 0.3106731695012893, 0.9291910460297308, -0.1826502990329428, 0.318944166765194,0.03895493200876599]
[0.34231723353108545, -0.3447157083121899, 0.28333287164889553, 0.9398700465116309, -0.1735869950925022, 0.28601007543775503,0.06863007761230051]
[0.2997979267362155, -0.3729276511801264, 0.25666220794394046, 0.9497547507312202, -0.1633960351050329, 0.25079040635122674,0.09149765711546731]
[0.25453513514250226, -0.39496917202178206, 0.23072021069447263, 0.9588185710366139, -0.1521117456851954, 0.2144351184417185,0.10745484930329825]
[0.2074777463782256, -0.4105910308423115, 0.20556160607852478, 0.9670366099921287, -0.13977125897134238, 0.17808272549551576,0.11657929910831746]
[0.1595884389037409, -0.4196885591243039, 0.18123693810970956, 0.974385727553663, -0.12641441652980556, 0.14283296724587768,0.11912427418828568]
[0.11182231695516442, -0.42230007994741964, 0.15779271812391354, 0.980844604378031, -0.1120836664945458, 0.10972058712975727,0.11550976810445464]
[0.06510634351219971, -0.41860230536189047, 0.13527159611204628, 0.9863938010906105, -0.09682395419910779, 0.07969080952834329,0.10630976408582553]
[0.02031997270331568, -0.4089029149556162, 0.11371255008353193, 0.9910158133451777, -0.08068260657415753, 0.05357707099202236,0.09223595914886785]
[-0.02172265970835886, -0.39363056745918146, 0.09315108955057028, 0.9946951225197755, -0.0637092105995322, 0.03208150932381051,0.07411832755573881]
[-0.060288676398639274, -0.3733226370694675, 0.07361946917462797, 0.9974182419028805, -0.045955486114662714, 0.01575865256060561,0.0528829734868085]
[-0.09474026814458811, -0.34861099781601945, 0.05514690861422625, 0.9991737582349731, -0.02747515330540854, 0.005002678190965888,0.029527783803763634]
[-0.10486605499756438, -0.316296054678796, 0.037161248512519424, -0.9999962053691314, 0.0016443132297933706, 0.0004873649677166606,0.002155912041104543]
