[0.21930278892426625, 0.02596643540298268, 0.10675576326872549, -0.9998801473721025, -0.015471796727321716, 0.0005596460874726256,3.454602692381418e-05]
[0.23612690355578436, 0.0055888827603865, 0.1153474960854742, 0.9987893857844629, 0.026934982843356627, 0.04024432636810063,0.008640818173162043]
[0.25051482914695133, -0.016681160773750453, 0.1254242502350073, 0.9958227008887033, 0.03854470477832899, 0.07926003276277956,0.023860036352092207]
[0.26218850469207045, -0.04050110613995292, 0.13692317204002646, 0.9909836337755392, 0.05026770765686235, 0.11562262923104734,0.045343166691930906]
[0.2709249417597498, -0.06548516522719208, 0.14976862028486698, 0.9842800878775262, 0.062070894862491004, 0.14850759814598877,0.0727007971874377]
[0.2765631215802995, -0.09121377499168884, 0.1638728231830616, 0.9757243007235786, 0.07392144296567554, 0.17714450535253712,0.10543971486475591]
[0.2790092320877554, -0.11724412618585993, 0.17913664373416144, 0.9653328039086393, 0.08578691532861328, 0.20082996275914744,0.14297030780706063]
[0.2782400692082143, -0.14312150064882018, 0.19545044636709452, 0.9531263714047683, 0.09763537398047364, 0.21893957723731763,0.18461558818154478]
[0.2743044797330979, -0.16839109354626813, 0.2126950568247594, 0.9391299563743242, 0.10943548936296102, 0.2309386825797895,0.2296216967025562]
[0.26160629980866695, -0.1982744086659497, 0.2181955006316479, 0.9347393287642672, 0.11382840276014833, 0.21381991104494164,0.2599740902996572]
[0.24563533651995323, -0.2271219406293044, 0.22370652733317622, 0.9301993061750461, 0.11830333973838304, 0.1928839292155822,0.28901446408193165]
[0.22648744284664324, -0.2545738966970536, 0.22922288880494351, 0.9255108159426718, 0.12285449694087074, 0.16824404302824011,0.31627589876569395]
[0.2042978661336934, -0.28028087803837154, 0.23473941959492892, 0.9206748388875522, 0.12747592498770127, 0.14006944321464632,0.34130379526962357]
[0.17923995369133533, -0.3039081241206021, 0.24025104703998265, 0.9156924093627411, 0.13216153455782254, 0.10858351579026201,0.3636624263206277]
[0.15152341632294583, -0.32513958274651666, 0.2457528008991567, 0.9105646152570954, 0.13690510262911235, 0.07406140181800704,0.3829412266609095]
[0.12954353394689472, -0.3372120969206144, 0.2256354055131812, 0.9272643038688033, 0.1260783833003609, 0.047293722033444924,0.3493543414519052]
[0.10644471775701014, -0.34691388541156776, 0.20481488769744005, 0.9423394761595844, 0.11443368438579876, 0.024498977576265932,0.3135299724857092]
[0.08248730176115798, -0.35403476966739716, 0.18330292904616197, 0.9557453204025604, 0.10202220547608304, 0.00587157414725368,0.27587656068509453]
[0.05796987944659922, -0.35838732487910124, 0.16112578191884053, 0.9674412550680094, 0.08889727142224847, -0.00843600084940145,0.2368196085964658]
[0.03322824936977026, -0.35981441222991545, 0.13832498142959562, 0.9773910461280635, 0.07511416815740213, -0.018314686065089236,0.1967972991812867]
[0.00863286895508009, -0.3581968891783116, 0.11495785340736855, 0.9855629123713612, 0.06072997309796084, -0.02369988706196397,0.1562559806178695]
[-0.01541525577697635, -0.35346120419658467, 0.09109780832446732, 0.9919296184280065, 0.04580338065195783, -0.02457203834980718,0.11564556773805561]
[-0.038490259862910686, -0.34558656573420293, 0.06683441370650717, 0.9964685552407844, 0.030394523375936323, -0.020956680259389557,0.0754149117721389]
[-0.060148643609353694, -0.33461136940659714, 0.04227324015363651, 0.9991618077549369, 0.014564789334223468, -0.01292404996612361,0.03600719050425329]
[-0.07993792529858203, -0.32063857305936716, 0.017535478791833148, -0.9999962096358044, 0.0016233637751065456, 0.0005881916567590996,0.002144629257780512]
