[0.2505549557492499, -0.004583865185518348, 0.07316905745289173, -0.9998796163852033, -0.015506482610767005, 0.000542632137657261,8.535094725003086e-05]
[0.3230243969552407, -0.0004018666115196074, 0.13545739387575764, -0.9943948109398066, -0.007498609413976599, -0.10408802373379736,0.016982760318495688]
[0.3838876604243709, 0.0011452846550225847, 0.2113934609515864, -0.9776182275980139, -0.0004872162945472347, -0.20801267723042802,0.031513327336705796]
[0.4305085286736132, 0.0002477148240510405, 0.29857118250190867, -0.9497692873629564, 0.005868349106733568, -0.30982262290691764,0.04374706385463681]
[0.4608046865264434, -0.002830469204256973, 0.39407375179839466, -0.9112445080237561, 0.011892253130142017, -0.408157679008874,0.05384542671500218]
[0.47335057836417194, -0.007770269150946651, 0.49460802597377507, -0.8626094391157468, 0.017881999695670826, -0.5017313944711087,0.062054793830757335]
[0.4745545162061082, -0.060604604784916534, 0.4654789721781479, -0.8789103983810904, 0.017302921513356967, -0.4766343091463924,0.006070903494301889]
[0.468080173861121, -0.11352641877087766, 0.4363437687529091, 0.8942597233669907, -0.01671825754363096, 0.4451114971945462,0.04354080951851901]
[0.45399700624039285, -0.1652930262792555, 0.40731248519503604, 0.908635727560158, -0.016117670946713795, 0.4083111863342044,0.0860424918213722]
[0.4325816864855608, -0.21469435417269808, 0.37849389698796077, 0.9220182391517621, -0.015490417740765167, 0.36746448204725835,0.12088121468384219]
[0.40430841939973844, -0.26058756285021867, 0.34999497289509884, 0.9343886421827126, -0.01482538079876795, 0.32385709345556224,0.14769785530817275]
[0.36983351000505366, -0.30192926092141537, 0.32192037233710746, 0.9457299147432539, -0.014111105067223708, 0.2788001889538864,0.16633177601642155]
[0.3299747314282512, -0.337804368790198, 0.29437195566914454, 0.9560266641448152, -0.013335833915368769, 0.23360099544378543,0.17682123148986204]
[0.28568618962421877, -0.36745080341866815, 0.2674483100996513, 0.9652651589882358, -0.01248754652069953, 0.1895337574775969,0.17939952285815292]
[0.2380295118550032, -0.3902792972908761, 0.24124429390034866, 0.9734333580588547, -0.011553996193905389, 0.14781166238567398,0.1744870053986732]
[0.1881422874837745, -0.40588782511055727, 0.21585060144882076, 0.9805209359854474, -0.010522749543853821, 0.1095603147683995,0.16267914206839518]
[0.13720476059776182, -0.41407028666013335, 0.19135335152092126, 0.9865193056066478, -0.009381226381051638, 0.07579330908876207,0.1447308762992225]
[0.08640581235173654, -0.41481927772316707, 0.16783370111108045, 0.991421636995255, -0.008116740256045973, 0.047390403247773945,0.12153767278205672]
[0.03690927591916774, -0.4083229670170971, 0.1453674869052916, 0.9952228730977065, -0.0067165395275070585, 0.025078739939537336,0.09411364280999487]
[-0.010178401152514605, -0.39495627967199504, 0.12402489636510072, 0.9979197419529642, -0.005167848853274257, 0.009417497449728545,0.06356722976930639]
[-0.05383819218766638, -0.3752667610853584, 0.10387017020237235, 0.9995107654621227, -0.003457910996448645, 0.0007862787488029829,0.03107497936590876]
[-0.09316535834885753, -0.3499556535223898, 0.08496133783510967, -0.9999962646871532, 0.0015740288376693426, 0.0006225312374897068,0.002146042827642921]
