[0.3373776238114098, -0.05486592677282943, 0.13502396508419925, -0.9998812115904362, -0.01540524291534609, 0.0004785168264599805,0.0001105477620801568]
[0.38633898063047745, -0.04604484821396636, 0.19776040771826772, -0.9952791290453994, 0.0036613340394737186, -0.09313948236195643,0.027038615812016]
[0.42482589547624006, -0.0371281624075868, 0.2709073934491121, -0.9807047858420767, 0.017698812801511744, -0.18670184007313287,0.05520233659158419]
[0.45061643933532225, -0.027894286074255127, 0.35254713638234836, -0.9562659436392058, 0.026685719517953763, -0.27882228627798966,0.08427010195996856]
[0.4619076259958667, -0.018142839323587664, 0.44027836365255, -0.9222526419523752, 0.0306571574854417, -0.368142914564196,0.1139341808368156]
[0.45742053166421315, -0.0077131862917111035, 0.5313220811363126, -0.8791313735019697, 0.029698807863332836, -0.45336034905987777,0.14391109351381923]
[0.43647619927516634, 0.0035004127108402006, 0.6226504512402848, -0.8275356587145869, 0.02394067120868812, -0.5332505828000411,0.173940776591658]
[0.399037651384047, 0.015538102750061643, 0.7111303158665364, -0.7682532310202461, 0.013550763443249755, -0.6066919821736838,0.2037846623355748]
[0.34571576338854737, 0.02836889870294776, 0.7936720106994737, -0.7022101156563141, -0.0012710327457037339, -0.6726859962988542,0.2332228297768543]
[0.27773929598781644, 0.0418906148893268, 0.8673739322745654, -0.6304519493214377, -0.020298778182326536, -0.7303751639891731,0.26205041314390864]
[0.19689185706673448, 0.05593513697930242, 0.9296538387296986, -0.5541229448448518, -0.0432857892607768, -0.7790580731237305,0.2900734754252474]
[0.1054207722702523, 0.07027850352724287, 0.9783590360571544, -0.47444295285164767, -0.06996931901003872, -0.8182009962622652,0.3171045704528995]
[0.005924627396755408, 0.08465490280232155, 1.0118493216971964, -0.39268311021958047, -0.10007450478721142, -0.8474460006667405,0.34295822543542887]
[0.07615631530673299, 0.0651605508624685, 0.9959803785299484, -0.43884166902291777, -0.07406624025311805, -0.8568828302768915,0.2601614820848996]
[0.14020912414876469, 0.035524719969791736, 0.9739963602494068, -0.48431041186869334, -0.04968742404390202, -0.8552234251619596,0.17767238924972206]
[0.1964568775809953, -0.002884908673551328, 0.9462598838051179, -0.5288874061142178, -0.027051898482994594, -0.842683723394401,0.09711049772495893]
[0.24356386536668712, -0.0484514013501484, 0.9131904175903754, -0.5723762594151647, -0.006264275737231402, -0.819722206795684,0.02004196081740467]
[0.280521956385893, -0.09936802446243545, 0.8752580265318731, 0.614587099132457, -0.01258074224585735, 0.7870289102017988,0.05205686324649295]
[0.3066756852847888, -0.1537028179468921, 0.8329765753248513, 0.6553375048277261, -0.029398995647976447, 0.7455089998219143,0.11783371760913645]
[0.3217347135026246, -0.20946588062847635, 0.7868965085895973, 0.694453389184297, -0.04411744609447772, 0.6962613006794808,0.17609185778071126]
[0.325773545204754, -0.26467692082484445, 0.7375973308718371, 0.7317698230551412, -0.056674699193511195, 0.640552271150367,0.22581783025545063]
[0.3192188496040149, -0.31743068265794094, 0.6856799110808551, 0.7671318007243318, -0.0670214664132548, 0.5797860291366598,0.26620496572229047]
[0.30282518459898605, -0.3659580055156736, 0.6317587351735163, 0.8003949418715212, -0.07512096273215915, 0.5154711269600486,0.2966720331531363]
[0.27764031567762176, -0.4086805021361622, 0.5764542277219274, 0.8314261271471288, -0.0809492368455024, 0.44918484847041557,0.316876613299037]
[0.24496166415759385, -0.4442571379461131, 0.5203852575707644, 0.8601040646964102, -0.08449543108469539, 0.38253586036140613,0.32672287271644135]
[0.2062856885953535, -0.4716213461712059, 0.46416193526868477, 0.8863197854105742, -0.08576196860156214, 0.31712608889747224,0.3263635495454894]
[0.1632521945348035, -0.49000770369168967, 0.4083788005611694, 0.9099770651297134, -0.08476466578593417, 0.2545127122643981,0.3161960968575232]
[0.11758567625570104, -0.4989676045127532, 0.35360848721170035, 0.930992772472674, -0.08153276831883717, 0.19617115710334534,0.2968530653617134]
[0.07103581907359865, -0.49837378376121655, 0.300395940057543, 0.9492971414202409, -0.07610890971272516, 0.14345996550103213,0.2691869414591696]
[0.025319234843118182, -0.4884139486233062, 0.24925324581291347, 0.964833968227359, -0.06854899165184546, 0.09758835628771284,0.23424978594488743]
[-0.01793562730388743, -0.46957414824636173, 0.2006551250298337, 0.9775607326847783, -0.058921985917085765, 0.059587242908658564,0.19326814008245385]
[-0.0572386493866313, -0.44261284893508257, 0.15503511814816667, 0.9874486441878302, -0.04730965815756462, 0.030284390796662366,0.14761377649361065]
[-0.09128179761748723, -0.4085269630279944, 0.11278248404457394, 0.994482613497407, -0.03380621425281938, 0.010284301907384948,0.09877096974079788]
[-0.11897525829939244, -0.368511301503427, 0.07423981525189047, 0.9986611514931465, -0.0185178704915903, -4.669491936506526e-05,0.048301043367861646]
[-0.1394750755067081, -0.3239130765190863, 0.03970136037739197, -0.9999961966189481, 0.0015623492728612596, 0.0005897893273318569,0.002194985407095844]
