[0.28077810231316186, -0.03331420096816454, 0.03178861941459671, -0.9998805829247905, -0.015440843050171849, 0.0006293255059256951,6.484819913562123e-05]
[0.3644379990667006, -0.03938706501981765, 0.10957247700224465, 0.9936508367269963, -0.006140112300808441, 0.11169182472343049,0.012051970072334214]
[0.42842189767176564, -0.04169664005511769, 0.20703856944570823, 0.9742372239274142, -0.02723184792542223, 0.22325149661691415,0.0167041082096749]
[0.4685505051646006, -0.04054483184027109, 0.31928165202583836, 0.9419152266917314, -0.047001595324133984, 0.3322535297597912,0.013933690301216972]
[0.4818185926828179, -0.03650211926319338, 0.4405896401932211, 0.8971554051587936, -0.0646481819126922, 0.43694037631885235,0.00398736906798752]
[0.4665555564677606, -0.030352746729055018, 0.5647210733059007, -0.8406158689827234, 0.07942041909506507, -0.5356270332547108,0.012690117885283089]
[0.4225200781576859, -0.023026349780765648, 0.6852095522669097, -0.7731316402075973, 0.09063447973570737, -0.6267335600191792,0.03546692457253921]
[0.35092382328284205, -0.015520812189120476, 0.7956803712956827, -0.6957010906533109, 0.09768991546769919, -0.7088155065661221,0.06353936206100502]
[0.25438267050949825, -0.00882166457398124, 0.8901639284424232, -0.6094696881769802, 0.10008399032973687, -0.7805916202398516,0.09595111507666486]
[0.13679760790878293, -0.003823510023142725, 0.9633906155116837, -0.5157113331654131, 0.09742403948395012, -0.8409682572862818,0.13161598539788608]
[0.003170981245826515, -0.001258791902259656, 1.0110527519878787, -0.41580760856501836, 0.08943759962220052, -0.8890599941364393,0.16934366022787542]
[-0.14063294787725525, -0.0016387146996241924, 1.0300206988883143, -0.31122530291205036, 0.07598010040980288, -0.9242060137548239,0.20786793718233051]
[-0.2881713465670914, -0.005210322078772613, 1.0185024919944183, -0.20349259554015287, 0.05703995313946586, -0.9459819315111304,0.2458767832892129]
[-0.2032647276889737, 0.011323787716477702, 1.0289522167937994, -0.2653534551891353, 0.06877684922324738, -0.9483292075515722,0.15977798013092273]
[-0.11828340399740855, 0.015086033698297193, 1.0292605536416335, -0.32638525603563007, 0.07882981520106766, -0.9389648840076495,0.07485633893280726]
[-0.03587853502457948, 0.00648088934484313, 1.0195925828933832, 0.38630098579786926, -0.08718182516880008, 0.9182154509958006,0.0071598382949672286]
[0.04145010494986355, -0.013589570433657792, 1.0002674391037274, 0.44481794626205434, -0.093829405322374, 0.8866644422189025,0.08461208119825855]
[0.11144926937929076, -0.043768047433160887, 0.9717527096215208, 0.5016592166682726, -0.09878252562754589, 0.8451388613949065,0.15594982501605975]
[0.1721967104724707, -0.08230230778285039, 0.934656480032732, 0.5565550899378738, -0.1020644026603758, 0.7946900032192279,0.21976598544190074]
[0.22217164152755586, -0.12712084437597967, 0.8897171570557519, 0.609244473827632, -0.10371121516826794, 0.7365691126557571,0.27482921467763216]
[0.2603084337719421, -0.1759207672937451, 0.837791234895169, 0.659476249282039, -0.10377173444224819, 0.6721984453527321,0.3201120957244693]
[0.2860314814582553, -0.2262642927725904, 0.7798392037581483, 0.7070105784852326, -0.10230687211847823, 0.6031383979619308,0.35481462586994084]
[0.2992699413413869, -0.27567986743380485, 0.716909828710428, 0.751620155387052, -0.0993891485376636, 0.5310514676570058,0.37838244920746855]
[0.30045187526611544, -0.32176379270087946, 0.6501230528275288, 0.7930913917920257, -0.0951020852819145, 0.45766387311137924,0.39051941934955153]
[0.29047816385598335, -0.36227821118723535, 0.5806518002719524, 0.8312255324538961, -0.08953952597680036, 0.38472572292612395,0.3911942044605957]
[0.27067738102402816, -0.39524148208007026, 0.509702972156142, 0.8658396930095984, -0.08280488988898152, 0.31397065075671654,0.38064078431366516]
[0.24274358981589594, -0.41900729905571144, 0.4384979405630044, 0.8967678150131813, -0.07501036326422474, 0.2470758484108721,0.359352830086952]
[0.20865970867552794, -0.43232937836500884, 0.36825285369609684, 0.9238615327895476, -0.06627603373432496, 0.18562341870531252,0.3280720988019965]
[0.17060967573152563, -0.4344091467652653, 0.3001590677046569, 0.9469909473174783, -0.05672897347213252, 0.13106393910185768,0.2877711124047163]
[0.1308830838152325, -0.42492456411474605, 0.2353640182399039, 0.9660453028683728, -0.04650227708943477, 0.08468307580915951,0.2396305233123525]
[0.09177625279735156, -0.4040389946997042, 0.17495283729526423, 0.9809335626685185, -0.03573406055093505, 0.04757201732747384,0.18501169075057042]
[0.055493836825238126, -0.37238986277935415, 0.11993100849165605, 0.9915848804154105, -0.02456642761734461, 0.020602407969333828,0.12542510255743683]
[0.024055027177619977, -0.331057657800493, 0.0712083368954573, 0.9979489650593985, -0.013144410530216663, 0.004406357757733512,0.062495372788709605]
[-0.0007917913981819345, -0.28151665935453474, 0.029584487981843877, -0.9999963368574648, 0.0016148918093833987, 0.0006380123036715812,0.0020763757839800875]
