[0.3678476582491999, -0.035465061879168, 0.1736341097508699, 0.9998820695780793, 0.015343914607520851, -0.0006399514410997569,4.102349629377952e-05]
[0.39530706041153774, -0.04430165013578201, 0.18479812178497423, 0.9965689175085537, 0.07139407747812496, 0.041856052261327846,0.001161570477537154]
[0.42177724444703096, -0.05487522971376909, 0.19776540549506713, 0.988392249086668, 0.12641926779960738, 0.0837005243430294,0.00965157495498279]
[0.44701608729785675, -0.0671443561140981, 0.2124586086440541, 0.9755178316470557, 0.17994965362083423, 0.1238545531058619,0.025360046831899505]
[0.47078962057345003, -0.08104382998403864, 0.2287864893234692, 0.9581579541827756, 0.23153753831934376, 0.16130685315073262,0.04799794070483525]
[0.4928749262439147, -0.09648540895645104, 0.24664469911306702, 0.9365686938250826, 0.2807620123941017, 0.19509169894196418,0.07714274526571788]
[0.5130629207249403, -0.11335883471250845, 0.2659166741406769, 0.9110467137755307, 0.327233280356676, 0.22430613241772246,0.1122453763217836]
[0.5311609906982331, -0.13153316224010478, 0.28647462631195575, 0.8819256305057529, 0.3705966152119814, 0.2481261508877721,0.15263926197434172]
[0.5469954458349962, -0.15085837418755252, 0.30818062611289376, 0.8495719928864676, 0.41053589736738855, 0.26582159821596707,0.19755147126148687]
[0.5604137558766898, -0.17116725937017108, 0.3308877675971824, 0.8143809202572787, 0.44677669965350886, 0.2767695037337915,0.24611570281186307]
[0.5712865422464285, -0.19227753092748617, 0.35444140546296915, 0.7767714502515176, 0.4790888854249698, 0.2804656391114434,0.29738691836431586]
[0.5795092974794674, -0.21399415639857983, 0.37868045350549495, 0.7371816504009613, 0.507288692373346, 0.27653409308982635,0.3503573779175251]
[0.5850038092305213, -0.23611186912561521, 0.4034387332091872, 0.6960635501259417, 0.5312402806608496, 0.26473469705000024,0.40397380925908727]
[0.5877192693927475, -0.25841782794858004, 0.42854636081968983, 0.6538779516366982, 0.5508567302024753, 0.24496817030862808,0.45715542509050094]
[0.5876330528976484, -0.28069439015002673, 0.4538311609168057, 0.6110891795091957, 0.56610047831303, 0.21727889217352112,0.5088124862426084]
[0.5498189398596929, -0.3309169646291402, 0.4110998959012146, 0.6624683867125175, 0.5396377035184019, 0.18860831295138852,0.4841009087303299]
[0.5053011293752722, -0.3748699019472221, 0.3689537877596121, 0.7120338221780488, 0.5077996787756034, 0.1613720836327912,0.45728150294312636]
[0.4551770365966509, -0.4115171350055301, 0.3276238325382651, 0.759182810949369, 0.47078056661709833, 0.1357027448365638,0.42847623352821007]
[0.4007103543656856, -0.4400209490161558, 0.2873371850640696, 0.8033381279101075, 0.42884474412659973, 0.11172473011521093,0.3978160659922605]
[0.3432944890035655, -0.45976870806658265, 0.24831558487799343, 0.8439563795900351, 0.382323275878735, 0.08955376810581064,0.3654403709070527]
[0.2844117478945067, -0.4703927587092719, 0.2107738184981174, 0.880535891476629, 0.3316093700203269, 0.06929632735621748,0.3314962873866318]
[0.2255895620044771, -0.4717828483250242, 0.1749182308861821, 0.9126239762015433, 0.2771528869039779, 0.051049106615159726,0.29613804898504703]
[0.17012765726884296, -0.4514052758674943, 0.1342329772503979, 0.9435180052243248, 0.22692055514846596, 0.035619866614091694,0.23877198447685932]
[0.11860188431240914, -0.4216834525258281, 0.09717901436730111, 0.9680715405134817, 0.1730311327057223, 0.022655196006196622,0.17995683275816532]
[0.07260756418376005, -0.3835051303003028, 0.06414848166550988, 0.9858563695801342, 0.11634312982115559, 0.012246484495832575,0.12000632616320418]
[0.03354830684396044, -0.338043148881732, 0.03547859102089079, 0.9965610385743211, 0.05776378341199997, 0.0044619296427327,0.059241310801380224]
[0.0025843072060173582, -0.28671251662221825, 0.011446877940255201, -0.9999962005650316, 0.001766691140702929, 0.000653958966760997,0.0020124600827147203]
