[0.3227590736336242, -0.0405952214456716, 0.16473412241637164, -0.9998799920134289, -0.015479153633634342, 0.0006198615581878811,0.00011465452774102874]
[0.3533441934304332, -0.05965142967995804, 0.19105837219337693, 0.9957528597011204, 0.06517868576856888, 0.05797682595951717,0.029439242011016192]
[0.3810890514962819, -0.0782553336331379, 0.2218389191497814, 0.9848278408548593, 0.11466531742710417, 0.11248971998944371,0.06566621470127593]
[0.4055227278894727, -0.09601018223465994, 0.25670904503508074, 0.9671624483397058, 0.16330187198338358, 0.16204713447472702,0.10802788221935485]
[0.42624737335097174, -0.1125093139739764, 0.2952221870522311, 0.9428865007271698, 0.2104629813920528, 0.20585065547594875,0.15587138239639714]
[0.44294728793698057, -0.12734662275467853, 0.3368606724691178, 0.9122000881220339, 0.2555429700578198, 0.24319052425636595,0.20843982008267056]
[0.4553957624163368, -0.14012754376073108, 0.38104602563433954, 0.875370637483913, 0.2979634279089482, 0.2734594801907722,0.26488479638052076]
[0.463459488181182, -0.15048021808732465, 0.42715060385327647, 0.8327291223783122, 0.3371803695706531, 0.29616478158752624,0.32428078769248275]
[0.46710041453119877, -0.15806647950537717, 0.47451028680309904, 0.7846654740384154, 0.3726908828008938, 0.31093815765891664,0.3856411049678683]
[0.46637500922877156, -0.1625923032518882, 0.5224379193799149, 0.7316232617102159, 0.4040391770047374, 0.31754348512930297,0.4479351308189347]
[0.45085735999385446, -0.21938029434090145, 0.4710106544038583, 0.7742593247933768, 0.382606253914046, 0.26117810091689836,0.4311855192812112]
[0.42431959829924215, -0.2716998193388734, 0.419669065803144, 0.8142003482412539, 0.3572261920221699, 0.2082180792700259,0.4075689783610406]
[0.3880533078700946, -0.317393558344646, 0.3689175208603118, 0.8510732673674821, 0.32812608803910337, 0.1595290257157588,0.37756860816912985]
[0.34376662749261705, -0.354645950338109, 0.31925117378626117, 0.8845288571883145, 0.29556650413058505, 0.1159088207044271,0.3417810523128345]
[0.2934990563404745, -0.38206229774627704, 0.2711501103307309, 0.9142447856424986, 0.2598391175064537, 0.07807222080655903,0.3009066853316847]
[0.23952151425571805, -0.3987273218271069, 0.22507368381822945, 0.9399284265425156, 0.2212640917371699, 0.04663692961383484,0.25573766144475213]
[0.1842265270688646, -0.4042404937169058, 0.1814551240208574, 0.9613194066983124, 0.18018719433681488, 0.02211143973823381,0.20714405020404084]
[0.13001387082799457, -0.39872660965043427, 0.1406964962531422, 0.9781918641844756, 0.1369766875068652, 0.004884912127938678,0.1560583274178276]
[0.07917720530406802, -0.38282129631854056, 0.1031640827877649, 0.9903563974693981, 0.09202002102932648, -0.004780682332893138,0.10345852694500504]
[0.0337971467151986, -0.35763236128578024, 0.06918425223194669, 0.997661688063213, 0.04572035811030524, -0.0067559804273226755,0.0503503898057574]
[-0.004354122886285278, -0.3246790810259874, 0.039039874979736044, -0.999995782441113, 0.0015070335115559739, 0.0010470755607132317,0.0022511292170609965]
