[0.277278585592081, 0.03812398426948737, 0.11320914013360162, -0.9998796575536547, -0.015503052668279383, 0.0005621808524913144,9.859533574455764e-05]
[0.3079419294356165, 0.020134198321057648, 0.130868700033306, -0.9990448881279295, -0.02290790111700618, -0.03680407170211933,0.00547721443911533]
[0.3365272164696887, -0.0025527370829849837, 0.1500684836115664, -0.9967356296404665, -0.03017846355479461, -0.07476111428325935,0.004256845524620258]
[0.3623678735796906, -0.02964831082438022, 0.17075283348434023, 0.9929594202639945, 0.03726967653603169, 0.112381909711639,0.0035871004246896925]
[0.38484092632088784, -0.06077111447888727, 0.1928574969484987, 0.9877269376483603, 0.04413685132232684, 0.1487445645881778,0.01795799277805768]
[0.40337997022847144, -0.09545371418999447, 0.2163099648150936, 0.9810519763303673, 0.05073580709127135, 0.1829477167297858,0.038639753628044074]
[0.4174870336929272, -0.1331513433067171, 0.24102986020702807, 0.9729514175903616, 0.057023002892001934, 0.21412555593330998,0.06530055471690782]
[0.42674307599172806, -0.1732522348250207, 0.2669293749368557, 0.9634451918308664, 0.06295566798614984, 0.24146223946733397,0.09749837494965173]
[0.4308168937567176, -0.21508937657340332, 0.29391375078205745, 0.9525562335718853, 0.06849193021705857, 0.2642054739273636,0.1346883251262074]
[0.4294722439070423, -0.2579534408563178, 0.3218818026939772, 0.9403104291765383, 0.07359094205542527, 0.2816790489300994,0.17623161868139425]
[0.42257303009248876, -0.3011066146188441, 0.3507264807144352, 0.9267365574394599, 0.0782130039757466, 0.2932941253386907,0.22140604137231928]
[0.41008644207714684, -0.3437970366967339, 0.38033546713257527, 0.9118662231887824, 0.08231968482512436, 0.29855910102143973,0.2694177494059883]
[0.39208398227812336, -0.38527353579887735, 0.41059180519529176, 0.8957337840705271, 0.08587393885406805, 0.2970879002207994,0.31941420482310884]
[0.3453067658992959, -0.42565064060909863, 0.3646255418669144, 0.9153266006936496, 0.07846278314198382, 0.23810586633933384,0.3151609146753734]
[0.29231455274056584, -0.4572855997308962, 0.31947488357876963, 0.9329755989988187, 0.07056015997006883, 0.1829164060752827,0.301859874588022]
[0.234920211986481, -0.47920943403565763, 0.2754505063862941, 0.9486350212687633, 0.06223619454438775, 0.13282327899293214,0.2803145181195795]
[0.1750746119999925, -0.4908310665346108, 0.23285155448815284, 0.9622651257894205, 0.05356325987806778, 0.08898960218909664,0.2515107464561545]
[0.11478899340629861, -0.4919536667060984, 0.19196345333993556, 0.9738323417796956, 0.04461564505858127, 0.05241277278440882,0.21659389550246094]
[0.05605627464369122, -0.4827753133296514, 0.15305583949710796, 0.9833094008818316, 0.035469214409255434, 0.023903044989538304,0.176842306609114]
[0.0007744094315071124, -0.46387418490244064, 0.11638062357574369, 0.9906754446305241, 0.02620105901130822, 0.004066215225938577,0.13363807019908597]
[-0.04932520657825579, -0.4361790986544698, 0.08217020156543264, 0.9959161074178104, 0.016889142088063108, -0.0067092187915755675,0.08843557117185678]
[-0.09274152336474814, -0.40092679146098287, 0.050635828445019015, 0.9990235745718326, 0.007611939781900969, -0.008260154370968756,0.04272851123363422]
[-0.1282574100539143, -0.35960784592977907, 0.021966166650061486, -0.9999966152704001, 0.0015519211231407866, 0.0006520658632945046,0.001983884744936958]
