[0.36050707584808894, -0.03959058377467321, 0.1079399632945682, -0.9998783753078094, -0.015586857587792454, 0.000531732596030959,4.15066250459713e-05]
[0.36780405777321873, -0.07585471727734958, 0.133294049410892, 0.9973724345196283, -0.053299232101306875, 0.04776660212480365,0.011214742050172635]
[0.36965403052386636, -0.11296359190993673, 0.1598623827853123, 0.9876830121547477, -0.12153779532072201, 0.09553502645253603,0.024163826895099497]
[0.3659408079405841, -0.15002321428454596, 0.1874883728485367, 0.9709344767546353, -0.18827393518136368, 0.14260597104851164,0.03876472883740524]
[0.35670151044631, -0.18612294486850178, 0.21600171908923727, 0.9473559440181987, -0.25267437337078125, 0.18881467331841892,0.054967222184950995]
[0.34212917769593765, -0.22036264398968053, 0.24521983368538425, 0.9172777608810105, -0.3139403211547044, 0.23399986499307857,0.07271208516898685]
[0.3225704383011914, -0.2518802371524801, 0.27494942556387314, 0.8811264134566192, -0.3713198064922626, 0.2780044440090268,0.09193135442739683]
[0.29851817398115443, -0.2798787782251838, 0.30498822968917016, 0.8394179398370727, -0.42411926517962867, 0.3206761276027884,0.11254862224326442]
[0.2705992904155245, -0.30365208170601066, 0.33512686356269195, 0.7927499520431855, -0.47171421565525384, 0.3618680836223045,0.13447937514651445]
[0.2395578821950104, -0.32260802155302715, 0.3651507912948584, 0.7417923930502741, -0.5135588516290122, 0.4014395371629278,0.15763137228563556]
[0.20623424805650498, -0.3362886537056117, 0.3948423742107522, 0.6872771744546331, -0.5491944038067733, 0.43925634975322736,0.18190506178347454]
[0.17154036866779687, -0.34438641089967087, 0.4239829857851742, 0.6299868576841241, -0.5782561414002821, 0.4751915684469651,0.2071940331067808]
[0.13643259656436807, -0.34675573892645734, 0.4523551677880161, 0.570742556423502, -0.6004789055327853, 0.5091259423213838,0.23338550330446323]
[0.10188242101941941, -0.3434196892079864, 0.4797448038678012, 0.5103912498928137, -0.6157010897354935, 0.5409484040376589,0.26036083480525163]
[0.0688462550456512, -0.33457114855634684, 0.5059432864185437, 0.4497927056007887, -0.6238670071148844, 0.570556514286284,0.28799608231245943]
[0.038235243784906864, -0.32056856751073703, 0.530749652468179, 0.38980621605718113, -0.6250276090720239, 0.5978568671174058,0.3161625661925401]
[0.01088611079373154, -0.30192623733741886, 0.5539726644980163, 0.331277356580203, -0.619339546274654, 0.6227654543428942,0.3447274696258298]
[0.005545257106080727, -0.3225854803007736, 0.5233606433951562, 0.3931061690548917, -0.6256463190973255, 0.5594485971072637,0.3755682234237469]
[-1.1364605514846415e-06, -0.3399963646014357, 0.49123527973761677, 0.45652752626965054, -0.6242833215086726, 0.4941001041516943,0.3971373053762368]
[-0.005638684548210435, -0.3540489627661212, 0.457932175551727, 0.5205393854493023, -0.6150765855776686, 0.42803685136363007,0.4092725203881755]
[-0.011249734971081672, -0.36467214462163355, 0.42379491843937334, 0.5841246089482394, -0.5979845439015852, 0.36258774940981936,0.411998847636498]
[-0.01671550201855187, -0.37183413207351745, 0.38917117042174443, 0.6462684876346182, -0.5730989366409974, 0.2990670455778793,0.40552873259578126]
[-0.02191821317193304, -0.3755425549523119, 0.35440873091286373, 0.705976241758934, -0.5406434020139971, 0.23874779525274498,0.39025856581581464]
[-0.026743233302108642, -0.3758440086094633, 0.31985162053010047, 0.7622901937662414, -0.5009697718805135, 0.18283604716625304,0.3667614047394198]
[-0.031081130831656874, -0.37282312066267786, 0.2858362321305554, 0.8143063128303695, -0.4545521342330399, 0.1324462736972007,0.3357760723049268]
[-0.03482965133534121, -0.3666011408995065, 0.2526875945773741, 0.8611898414762686, -0.40197876356671997, 0.08857855365022396,0.29819284098161253]
[-0.03789556560153903, -0.3573340747550278, 0.2207157932995278, 0.9021897303340265, -0.34394205754112883, 0.05209798057419147,0.2550359816854924]
[-0.04019636125959531, -0.3452103868943551, 0.1902125897302411, 0.9366516275662536, -0.28122665340912095, 0.0237167254823203,0.2074435222468776]
[-0.04166174966112024, -0.3304483071672556, 0.16144827921756702, 0.9640291944756423, -0.21469592975673876, 0.003979129699141948,0.15664461839262578]
[-0.042234962745762245, -0.3132927764798839, 0.13466882402656272, 0.9838935477988685, -0.14527712760628314, -0.006749857437706762,0.10393499034874777]
[-0.04187381807550092, -0.294012074873572, 0.11009329463309006, 0.9959406617225955, -0.07394534937809694, -0.00829264890747824,0.05065091911315352]
[-0.04055153403092744, -0.2728941782466273, 0.08791164868699075, -0.9999965981506385, 0.001706714152155611, 0.0006632241054198192,0.0018576726675120778]
