[0.3510182509089026, -0.05101056061946221, 0.14276777820728445, -0.9998800225632442, -0.015479837782521058, 0.0005588113251501799,5.320767119440976e-05]
[0.3983035708040898, -0.04402499081788043, 0.17192156546154153, -0.9972751223228501, -0.03230577461542105, -0.06502800858049375,0.013039379682234824]
[0.44292026007503255, -0.03798332684204464, 0.20565825112529668, -0.9900008463786675, -0.048046451769910854, -0.13073456356927962,0.02232345247030613]
[0.484236452117677, -0.03304155765798752, 0.2435348891526063, -0.9782266565585389, -0.06225528065657471, -0.19599372899128042,0.02798833015323449]
[0.5216956751204621, -0.029345886447800024, 0.28501143001850776, -0.9621883387904299, -0.07450898224290392, -0.26025402688578664,0.030163782099929544]
[0.554830956411419, -0.027028448441324387, 0.3294640129180675, -0.9421846201464549, -0.08441556049500676, -0.3229856949298839,0.02902405168915767]
[0.5832762579705362, -0.026202762707472557, 0.37620063036960716, -0.9185727450809676, -0.09162179477042835, -0.3836864212158202,0.024784852068506332]
[0.6067748799809083, -0.026959095643347253, 0.42447868581860815, -0.891763080138616, -0.09582012165170689, -0.44188667156391953,0.017699793289795363]
[0.6251845689865008, -0.029359933741259808, 0.47352390616289075, -0.8622128327062082, -0.0967547865688128, -0.49715454190134817,0.008056293168743902]
[0.6384791763395963, -0.03343577470687496, 0.5225500301413688, 0.8304189842842936, 0.09422715743663777, 0.5491000749785347,0.0038289685583717268]
[0.6467468273579848, -0.03918144837721259, 0.5707786715762814, 0.7969105520110954, 0.08810010623558658, 0.5973789882591847,0.017614986831755865]
[0.6501846779551658, -0.04655317176237926, 0.6174587542162675, 0.7622403035606383, 0.07830137976289814, 0.6416957680999519,0.03294168723101022]
[0.6490904493689471, -0.055466525933886145, 0.6618849324118536, 0.7269760598673185, 0.06482589742666604, 0.6818060942152305,0.04943542549214022]
[0.6438510389835829, -0.06579551684015726, 0.7034144484163027, 0.6916917272435235, 0.047736931668131706, 0.7175185677763006,0.06671465141953496]
[0.6349286023281071, -0.07737284827858852, 0.7414819314502957, 0.6569582052347919, 0.02716614508717833, 0.7486957261906733,0.08439565581002509]
[0.6228445847081223, -0.08999149439272366, 0.775611713907529, 0.623334318916685, 0.003312477304437366, 0.7752543375107527,0.10209831793689943]
[0.6278158241583802, -0.13404032307033859, 0.7409738715313905, 0.6533916234013818, 0.019248270165080437, 0.7414435666454188,0.1515596517701193]
[0.627052297156895, -0.17974989506868938, 0.703765359025899, 0.6838888095028988, 0.0331342979341856, 0.7021295215330501,0.19547979314723826]
[0.6199908845550467, -0.22622762346680703, 0.6642656983212889, 0.7145218890734759, 0.044882836632974786, 0.6580440143779342,0.23328539635395695]
[0.6062368887178843, -0.27244399064235897, 0.6227985200382145, 0.7449822683013718, 0.054437843770750186, 0.6099821817246366,0.2644989207172446]
[0.5855953806509576, -0.3172685961450745, 0.579726973237784, 0.7749604234252477, 0.06177539567062949, 0.5587897857223032,0.28874576704554633]
[0.5580941785845464, -0.3595129758117152, 0.5354482376508927, 0.8041495953315585, 0.0669037246222554, 0.505349704131432,0.30575970384279655]
[0.523997049283114, -0.3979781671676164, 0.4903872455335262, 0.8322494588958047, 0.06986285586498678, 0.45056784216318396,0.3153864916993764]
[0.48380622243223664, -0.4315047154721531, 0.444989739084981, 0.8589697232043301, 0.07072384920138249, 0.3953587093490988,0.3175856462660616]
[0.43825386032975266, -0.4590226576876413, 0.39971480535842896, 0.8840336195897736, 0.06958765477961047, 0.3406309103370611,0.3124303132863755]
[0.3882826992283138, -0.47959899720656746, 0.3550270434018133, 0.9071812357209756, 0.06658359720859418, 0.28727279969404984,0.30010526269039334]
[0.33501664323718944, -0.49248029188418135, 0.31138852768003866, 0.9281726557916931, 0.06186750662637909, 0.2361385474479348,0.2809030421223844]
[0.27972261545049226, -0.49712821573606303, 0.269250737417165, 0.946790869130672, 0.05561951957752366, 0.1880348542838204,0.25521836287229616]
[0.2237654250395862, -0.4932463072968625, 0.2290466232178466, 0.9628444122815796, 0.04804157651905072, 0.14370854317259418,0.223540822408156]
[0.1685577685464929, -0.48079656537829607, 0.19118298012969667, 0.9761697127428531, 0.039354646419596025, 0.10383523797796414,0.1864460969899448]
[0.115507729078187, -0.46000507080029535, 0.1560332902342356, 0.9866331060776172, 0.029795712199619358, 0.0690093195667697,0.14458576464881512]
[0.06596625557814152, -0.4313563717480471, 0.12393118803677688, 0.9941325019608775, 0.019614553642887656, 0.03973532650931858,0.09867594264862314]
[0.021177090118015905, -0.3955769397100662, 0.09516468858674701, 0.9985986788796931, 0.00907036685665682, 0.01642094103863326,0.04948494397514636]
[-0.01776853399583268, -0.3536085510804577, 0.06997130170453003, -0.9999961915929407, 0.0015717386590303885, 0.0006283279685431953,0.00217982594863932]
