[0.38243587446945215, 0.06740024122692753, 0.1686236630954777, -0.9998791854452194, -0.01553303101994083, 0.0005799917670472665,5.541018529816195e-05]
[0.41385233694546253, 0.03508669860966965, 0.17866761972140677, 0.9990636811424911, 0.026018697377210714, 0.02628715157089881,0.0224449119200058]
[0.44255161660236014, -4.2054679386217125e-05, 0.18940700637967903, 0.996908490725498, 0.036925913135852535, 0.05034878865652006,0.047696305300458576]
[0.46824667637015044, -0.037700328986894675, 0.20077086607108163, 0.9934273310168186, 0.04825979280971144, 0.07131869514132502,0.07541070288827185]
[0.49068676863965366, -0.07757587719099135, 0.21267959408077608, 0.9886381044629794, 0.06002439212011514, 0.08893940693544977,0.10526895386783483]
[0.5096598813780067, -0.11933513517872317, 0.22504568403783323, 0.982562840396992, 0.07222261461688045, 0.10298567551275775,0.13692373515237624]
[0.5249943615835964, -0.16262866741727827, 0.23777456882567383, 0.975227622420129, 0.084856121316801, 0.11326762050362567,0.17000285082697222]
[0.5365597024029831, -0.20709668263512604, 0.25076554755675917, 0.966662502123126, 0.0979252438359702, 0.1196335358778028,0.20411288715340334]
[0.544266502944858, -0.25237448454025346, 0.26391278879924446, 0.9569013994140043, 0.11142890148147624, 0.12197230958304553,0.23884318581263667]
[0.548065632302583, -0.2980977262891604, 0.2771063993269335, 0.945981989765877, 0.12536452275519352, 0.1202154206211255,0.2737700935417183]
[0.5479466508707272, -0.34390734501042786, 0.2902335468677136, 0.9339455787432684, 0.13972797170763668, 0.11433848216544237,0.30846144226543837]
[0.5439355620623657, -0.3894540638936533, 0.30317962465921156, 0.9208369642094723, 0.1545134795631832, 0.10436230440109293,0.3424812102858416]
[0.5360919853895721, -0.4344023638798168, 0.31582944509177735, 0.9067042866601555, 0.1697135820194769, 0.09035345623982452,0.3753943121249113]
[0.4892522578732636, -0.46338202174555665, 0.29720631915024454, 0.9167077022488, 0.16518576600251111, 0.059434222520481056,0.3589264890493252]
[0.44067434137537126, -0.4871136326270138, 0.27884596806575895, 0.9261696015320895, 0.1600153451930651, 0.03139638257796112,0.34002827185640505]
[0.3909640307948451, -0.5054973631753674, 0.26077122458504814, 0.9350827100472393, 0.15420930052908752, 0.006419235618601043,0.31905894504795423]
[0.34072987301649027, -0.518503916433112, 0.24300322973735586, 0.9434404124794992, 0.1477755751152885, -0.015359312853706288,0.29638937060650555]
[0.29057495542202316, -0.526173839122892, 0.22556144794470984, 0.9512367544885902, 0.14072306460894607, -0.03384323451667928,0.2723973044553288]
[0.24108891035860813, -0.5286158787228133, 0.2084636914459041, 0.9584664437546073, 0.13306160611002477, -0.04897833180977816,0.24746274101154764]
[0.1928402441059527, -0.5260044348385403, 0.19172615359050119, 0.9651248502539082, 0.12480196557069485, -0.06075167355798029,0.22196334601002798]
[0.14636909084818361, -0.5185761614846937, 0.17536345050849061, 0.9712080057763551, 0.11595582374173981, -0.06919053143261752,0.19627003545208357]
[0.10218048283172432, -0.5066257876298509, 0.15938867061449602, 0.9767126026960838, 0.10653576067571902, -0.07436084251880898,0.17074275542986067]
[0.06073821749713733, -0.4905012326150444, 0.14381343136287578, 0.9816359920087445, 0.09655523880910326, -0.07636522927211739,0.14572651375004597]
[0.02245939114308517, -0.47059810073455877, 0.12864794263194834, 0.9859761806489048, 0.08602858464790517, -0.07534061361659981,0.12154770979475885]
[-0.012290343149644039, -0.4473536453150584, 0.11390107608210842, 0.9897318281019893, 0.07497096908361398, -0.07145546679081918,0.09851080398750511]
[-0.043200747801642736, -0.4212402970246666, 0.09958043980394896, 0.9929022423258033, 0.06339838636845967, -0.0649067407259803,0.07689536265990293]
[-0.07002017002533495, -0.3927588539010548, 0.08569245754882368, 0.9954873749973018, 0.05132763178123351, -0.05591653019021028,0.05695350812899271]
[-0.09255788717176634, -0.36243143175191384, 0.07224245181567343, 0.9974878161008486, 0.038776278017017725, -0.04472851761556867,0.03890779748868498]
[-0.11068561914816966, -0.33079427322595734, 0.05923473005448315, 0.9989047878747577, 0.025762650336261565, -0.03160425441192021,0.022949547089298014]
[-0.12433821041654919, -0.29839051207676515, 0.04667267323846094, 0.9997401381334059, 0.012305800510675605, -0.0168193336487256,0.009237613025183028]
[-0.1335134949476051, -0.26576298606573107, 0.0345588260539649, -0.9999963329826809, 0.0015745203946297295, 0.0006595092487215287,0.002102368728225098]
