[0.2501788296858711, 0.013963187351629507, 0.12592147381465676, 0.9998785701033388, 0.01557732658847834, -0.0004357432488023185,4.5522302103859373e-05]
[0.2673965013493641, -0.01996978153915343, 0.13975792636955714, 0.9997132927670671, -0.01667375037116305, 0.0012743710956771813,0.017137511245786097]
[0.2806957876068234, -0.057402573211513985, 0.15299336522559503, 0.9981856468871556, -0.049268891563510074, 0.0009296492216714848,0.0345995148072717]
[0.2894652196622657, -0.09789719478960363, 0.16561195063106304, 0.9952501074376224, -0.08213895702172132, -0.0015180902394152063,0.05223131997958777]
[0.2931434316398451, -0.1409124866227637, 0.1776004338854066, 0.9908650099132693, -0.11521047571263003, -0.006098579460270848,0.06982754287681293]
[0.29123636385654644, -0.18581024121348333, 0.18894818667900415, 0.9849929177306184, -0.1484058704406846, -0.012822599024687223,0.08717930140531263]
[0.28333364066167516, -0.23186417146207344, 0.19964722066182733, 0.9776009762811321, -0.1816437123567682, -0.021681626648638774,0.10407593382381196]
[0.26912365370107744, -0.27827160371307263, 0.20969219720664756, 0.9686612513135185, -0.21483900427093824, -0.03264764102304102,0.12030674953314677]
[0.248406902119375, -0.32416769429925407, 0.21908042736758093, 0.9581510493705794, -0.24790349178855328, -0.0456730835493739,0.13566279809952497]
[0.22110717436194974, -0.3686418951361242, 0.2278118620697721, 0.9460532180684679, -0.2807460011126906, -0.060690979475604666,0.1499386422901753]
[0.18760409587782562, -0.3977338376942443, 0.21950955142408352, 0.9454560534425298, -0.2823403380415079, -0.07518279893032889,0.1440289251104973]
[0.15036182874907653, -0.42352695511254407, 0.21076303465231608, 0.9449072707886382, -0.2838609095674286, -0.08898844568908586,0.13658070934125435]
[0.1097315698456389, -0.4455359609338852, 0.20157764386840918, 0.9444064320842367, -0.28531367427912835, -0.10193130518885458,0.1276816640311456]
[0.09038007465674028, -0.44229298179213056, 0.1824468641767948, 0.9548632844724917, -0.25821186587337835, -0.1008541585680851,0.1067294663535706]
[0.07115371024597202, -0.4375984577824656, 0.16395527208845795, 0.9639105265333677, -0.23195026603801183, -0.0973319949909971,0.08718975670417972]
[0.05216014514056879, -0.43148998653218024, 0.14612225293238915, 0.9716541343838386, -0.20657075028882582, -0.09170004617335206,0.06933880437179675]
[0.033499615550980646, -0.42400721113279366, 0.12896143876688357, 0.9782013519969222, -0.18210219359946397, -0.08432406245495094,0.053388749083968005]
[0.015266056977776263, -0.4151903099922494, 0.11248153021812266, 0.9836593925656891, -0.15856056980170297, -0.07558914871991677,0.039484499708840715]
[-0.002451486632937684, -0.4050788931985391, 0.09668718263060411, 0.988134160908373, -0.13594917704001733, -0.06588834753951607,0.027702472210254417]
[-0.019567273431168247, -0.39371135285576714, 0.08157993626223722, 0.9917290087153422, -0.11425898641228098, -0.05561126164929577,0.01805117376507301]
[-0.03599719862914608, -0.3811246938733587, 0.06715916968118804, 0.9945435341059609, -0.09346910983949544, -0.045133004404346484,0.010473594763754056]
[-0.05165716184006666, -0.3673548496482252, 0.05342305531893374, 0.9966724365313335, -0.073547382154681, -0.03480375653716632,0.004851326394938013]
[-0.06646157357210673, -0.35243746481491023, 0.04036949630626327, 0.99820443753139, -0.05445105139355898, -0.024939190639160738,0.0010102796846443384]
[-0.08032210214335708, -0.33640910559549714, 0.027997024261790404, -0.9992212772363375, 0.036127570315950784, 0.01581200171700846,0.0012721568103834832]
[-0.09314675260867224, -0.3193088380834346, 0.016305638605453754, -0.9997967957985471, 0.01851548129508363, 0.007644753497360319,0.0022587180733335314]
[-0.10483935580322505, -0.30118009681694025, 0.005297569216074549, -0.999996108157565, 0.0015453858898237273, 0.0006042165538196061,0.0022428496453644467]
