[0.2836883104522677, 0.08003013379679665, 0.15149770764156892, -0.9998792643210016, -0.01552898690763203, 0.0005521489998696592,4.977948865632659e-05]
[0.3072535650382517, 0.03412951722272637, 0.17138968505142327, 0.9994293273063758, -0.022082553904465015, 0.015284655112521582,0.020488041660275437]
[0.3227778868580895, -0.016937314688431786, 0.1921788130752011, 0.9967431057062278, -0.06134253438930578, 0.02778372192767371,0.04436597229461205]
[0.329212796292818, -0.07166224817698667, 0.21389113935540766, 0.99156275080064, -0.10212215183809001, 0.03641784049607393,0.07105011064191637]
[0.3257946882533215, -0.12832822840657404, 0.23654306914331522, 0.983637641053246, -0.144258283761942, 0.040745379654416485,0.09993174023343271]
[0.3120876647198987, -0.18506217241615464, 0.26013973403003077, 0.9727286455013149, -0.1875538579770617, 0.04042029298699617,0.13034083202873603]
[0.28801676096178636, -0.2398972123189214, 0.2846735387749276, 0.9586123690668736, -0.23177873688214462, 0.035200034873613395,0.1615608261498137]
[0.25388937996714933, -0.29084255667743536, 0.3101229162744831, 0.94108531876519, -0.27667111460473437, 0.0249512307068636,0.19284437568725707]
[0.21040305437193363, -0.3359587126255837, 0.3364513172622855, 0.9199679300073644, -0.3219394185236009, 0.009652991934908265,0.22342971670159645]
[0.15863810189913394, -0.373435322295598, 0.3636064574083557, 0.8951083932504833, -0.3672646995498894, -0.010602183833626518,0.2525573172470479]
[0.10003431747420719, -0.4016684721806519, 0.3915198401581525, 0.8663862231333251, -0.41230348856762433, -0.03560993687099572,0.2794864541901506]
[0.09092621921323207, -0.411355526992901, 0.36782381610413795, 0.8863557588240291, -0.380677313851438, -0.05401735708272136,0.25795421425542103]
[0.08030865463882844, -0.4198523606942731, 0.3440124311394287, 0.9042887237583827, -0.34961936411715566, -0.06893519779245776,0.23510878933605717]
[0.06832962833286585, -0.42704865078648324, 0.32018900597614325, 0.9202686312083307, -0.31925359991931834, -0.08034440152986423,0.2114889181383024]
[0.055142257882501204, -0.43285236914253106, 0.2964468555143396, 0.9343889563770639, -0.28969053939061334, -0.08830718030944824,0.18761266346905212]
[0.040902308610568816, -0.43718827104970504, 0.27286916391326366, 0.9467516893505677, -0.2610265067888566, -0.09296086768989402,0.16396547973215364]
[0.025766280625206077, -0.43999611764240215, 0.24952910124272115, 0.9574658276982839, -0.23334303469933804, -0.09451006456180716,0.14098959055145557]
[0.009890067906000395, -0.44122877280583117, 0.22649016884279638, 0.9666458241144341, -0.20670642457160368, -0.09321732411180747,0.11907491443786515]
[-0.0065718217674343785, -0.4408503134638578, 0.2038067559548019, 0.9744100048495744, -0.18116746874864068, -0.08939265375583473,0.09855173347411254]
[-0.023466526691620485, -0.43883428365979205, 0.1815248860291252, 0.9808789748920097, -0.1567613355993776, -0.08338213697712013,0.07968525277006143]
[-0.040642638322255835, -0.43516220846702, 0.1596831274443462, 0.9861740259191064, -0.13350761780669923, -0.07555599539731786,0.06267214811702991]
[-0.05794964590672737, -0.42982246423099285, 0.13831364025474546, 0.9904155629488935, -0.11141054230719094, -0.06629642069297649,0.047639147082459386]
[-0.0752371271848839, -0.4228095778544235, 0.11744332807745886, 0.9937215653837005, -0.09045933883988162, -0.05598550697903657,0.03464363601471266]
[-0.09235380634224089, -0.41412400087081896, 0.09709506238150178, 0.9962060977522723, -0.07062876255355335, -0.044993607049728844,0.02367623335749955]
[-0.10914660703962202, -0.40377237510926384, 0.07728894528151317, 0.9979778849285815, -0.051879764659580586, -0.0336684206251112,0.014665219567135417]
[-0.1254598286940408, -0.3917682771133733, 0.058043576488840204, 0.9991389659394159, -0.034160303713228916, -0.022325099919091526,0.007482666993631681]
[-0.1411345682448675, -0.37813339944236624, 0.039377290337502646, 0.9997834396750503, -0.017406288773782804, -0.011237628022746015,0.001952070457551675]
[-0.15600849766502237, -0.36289909982823426, 0.021309329774863772, -0.9999963148953939, 0.0015426444450559983, 0.0006316895510232336,0.0021427580497843]
