[0.3416700488841302, 0.022368910555929156, 0.11614909828625766, -0.9998802078362518, -0.015468084079233613, 0.0005507956598151214,7.054355543125952e-05]
[0.36776437935150275, -0.020159071453692397, 0.1523125688418475, -0.9980169233405709, 0.04904256758050589, -0.037936916183933085,0.010855306600285714]
[0.3847180310738735, -0.06825697213609558, 0.19115454238063018, -0.9905483789780527, 0.11166303520438749, -0.07789164718640884,0.016678332395188834]
[0.39149142947477433, -0.11969033480052436, 0.2323468411515586, -0.9777957929506256, 0.17180223017954388, -0.11874917726721737,0.017263078860733916]
[0.38758741605455127, -0.1720394190421259, 0.2755365001840374, -0.9601440695565719, 0.2289196869873021, -0.1598921724419754,0.012394990793316797]
[0.3730827550425259, -0.2228281602810993, 0.3203474078662709, -0.9380343378688747, 0.2825325087944709, -0.2006570023730231,0.0019312824436045213]
[0.3486296123679957, -0.26965821228182346, 0.36638227295170256, 0.9119557371269771, -0.33222125229366845, 0.24034228786514708,0.014190056707631984]
[0.3296163306410196, -0.29675296308078014, 0.33920913395436303, 0.9236058131514284, -0.31257623001578944, 0.2192182163749392,0.03452210815398789]
[0.30754722433031706, -0.3210856651323027, 0.3120286600681281, 0.9346846120015434, -0.2917932681516738, 0.19650800942859423,0.051048672649753345]
[0.2828192297656552, -0.3423191502714874, 0.2849481833810885, 0.9451204695669332, -0.269904111248792, 0.17277276100160363,0.06362893832575472]
[0.2558658727247818, -0.3601709379294606, 0.2580730803969896, 0.9548430936139523, -0.24694706075958484, 0.14858942513008375,0.07220109763328159]
[0.22714987192441344, -0.37441701136235855, 0.23150649153339492, 0.9637840968537942, -0.22296686486251843, 0.12453968911692802,0.07678448840589398]
[0.19715539674689736, -0.38489462388759943, 0.20534906847787307, 0.9718775209812085, -0.1980145627217487, 0.10119854011080295,0.07748014352708646]
[0.16638010164813627, -0.39150411277864644, 0.1796987469509607, 0.9790603479001405, -0.17214728405809507, 0.07912275667646149,0.07446970616965772]
[0.13532705898017885, -0.39420971292847046, 0.15465054210412416, 0.9852729944358453, -0.14542800521732502, 0.05883956265604266,0.06801270175767453]
[0.10449670975560799, -0.39303937617643475, 0.13029636353211266, 0.990459786941888, -0.11792526322713308, 0.040835681211919043,0.058442192667627506]
[0.07437894836092307, -0.38808361519820245, 0.10672484670501875, 0.9945694123441905, -0.08971282962959323, 0.025547022373372613,0.04615887647070725]
[0.045445452567448225, -0.3794934030161908, 0.08402119752796552, 0.997555342322002, -0.06086934615923994, 0.01334922772689164,0.03162372245760934]
[0.018142364553246564, -0.3674771704650559, 0.062267046716218605, 0.9993762275063045, -0.03147792460638081, 0.004549281251623962,0.015349273527956491]
[-0.007116577817807353, -0.35229695433600516, 0.04154031073006936, -0.9999962587784863, 0.0016257134589153022, 0.0006216240233957314,0.0021102294552941487]
