[0.2643763292039328, 0.07019170641653008, 0.10655090258597891, -0.9998797430611276, -0.015496376726209352, 0.0006010839039893407,2.055513333289703e-05]
[0.2733291459287472, 0.06008674037715815, 0.11333092400438172, 0.9983234967268697, 0.053481550133669134, -0.015050701268440478,0.016229481497089304]
[0.28237206925748093, 0.04903328230602552, 0.11989959311120443, 0.9949064308593295, 0.09058426233934436, -0.031010720526823486,0.031528090072100494]
[0.291431029644753, 0.037055439659272216, 0.12627456969243386, 0.9897032006175447, 0.12669106694626842, -0.048432066025838875,0.0457305502249121]
[0.30043073575713297, 0.024184733632472664, 0.13247337570890624, 0.9827955586461672, 0.16169466119805842, -0.06725131923376547,0.05869400741755387]
[0.3092953377049308, 0.010460081376281054, 0.13851308608353724, 0.9742718817898622, 0.19549434453719297, -0.0873907155800369,0.07027890464444818]
[0.31794910710079305, -0.004072286502074238, 0.14441002811852544, 0.9642266681015387, 0.2279964413624535, -0.10875828381759398,0.08035042594108982]
[0.32631712752178277, -0.01935897473297734, 0.1501794924912676, 0.95276000681684, 0.2591146860608015, -0.1312481297460458,0.08877993757686826]
[0.3343259886661556, -0.035339639403368206, 0.15583545867648047, 0.9399770240915897, 0.28877056858703387, -0.15474086474061502,0.09544641259454063]
[0.34190447727983203, -0.051947271443156084, 0.16139033751605825, 0.9259873074085209, 0.3168936390706201, -0.17910417811612542,0.10023782427928406]
[0.348984257785126, -0.06910854710896815, 0.16685473350856003, 0.9109043116541535, 0.34342177014208425, -0.20419355093034616,0.10305249419983327]
[0.355500535479331, -0.08674424426373167, 0.17223722921807444, 0.894844749945647, 0.36830137589005857, -0.2298531074104618,0.10380038066383614]
[0.36139269518609335, -0.10476972250911476, 0.1775441940089768, 0.8779279723505349, 0.39148758658356103, -0.2559165987840005,0.10240429376879888]
[0.3666049083400047, -0.123095464485038, 0.18277961910032167, 0.8602753356891495, 0.412944378520995, -0.2822085129248675,0.09880102370707275]
[0.37108670166537633, -0.1416276749153187, 0.187944980703032, 0.8420095676401014, 0.4326446585966475, -0.30854530189967105,0.09294236959514786]
[0.37479348087360986, -0.16026893326017141, 0.19303913275655712, 0.8232541283832814, 0.4505703034059216, -0.3347367182324414,0.08479605683966086]
[0.3776870031487566, -0.17891889514390935, 0.1980582305212612, 0.8041325730124955, 0.4667121529409788, -0.3605872495098412,0.07434653191930259]
[0.3797357926155316, -0.19747503706883657, 0.20299568601064294, 0.7847679179310902, 0.481069959157722, -0.38589763983621367,0.06159562444630037]
[0.3809154934849926, -0.2158334383128263, 0.2078421559657765, 0.7652820144089301, 0.4936522899219577, -0.41046648562975663,0.04656306746526205]
[0.3812091561459727, -0.23388959334695086, 0.2125855627854646, 0.7457949324280979, 0.5044763890659772, -0.4340918923384462,0.029286868141691947]
[0.38060745210997987, -0.2515392476088074, 0.21721114853186066, 0.7264243578780021, 0.5135679935055701, -0.4565731778568088,0.00982352227718557]
[0.3791088144173781, -0.26867924903437557, 0.2217015618352009, -0.7072850060786121, -0.5209611085805301, 0.4777126077510524,0.011751932547986456]
[0.34800936640954994, -0.3309487347944043, 0.2309866466852045, -0.7243373970765558, -0.4906772108282764, 0.4834041212454265,0.029860769130760766]
[0.30710585611400554, -0.3890166859048263, 0.24101109320691, -0.7394536195788372, -0.4594355532891826, 0.4895737130391225,0.04944589332499134]
[0.2570396061471062, -0.44135398319751906, 0.25175327863199515, -0.7525687162127968, -0.4273725991385268, 0.4959704652845119,0.07075511606144312]
[0.23067857127205948, -0.44452699733337586, 0.23942544290223372, -0.7714629109493049, -0.4251554037836108, 0.46553667558919826,0.08581062489329457]
[0.20501583779485572, -0.44476993456044445, 0.2272568216617821, -0.7909630322380911, -0.4200607767448793, 0.43382992825766986,0.09858001228017008]
[0.18036045860619188, -0.4423731018107011, 0.21534340521098705, -0.8108506054953398, -0.4120082536735106, 0.40112508938574415,0.10894566140064478]
[0.15695923759616748, -0.43766394393973884, 0.20376474530863253, -0.830898657239458, -0.400939210972104, 0.3677078386644272,0.11681659080570789]
[0.1349918638191383, -0.43099408428628955, 0.1925831787018462, -0.8508736618156709, -0.38681765633667564, 0.33387198354333625,0.12212948448033112]
[0.1145685952742003, -0.4227257185740722, 0.18184341293867573, -0.8705375612378934, -0.369630835937149, 0.29991667636191877,0.12484945670048361]
[0.09573057768606498, -0.41321785950313183, 0.17157247580832735, -0.8896498411140155, -0.34938965169139446, 0.2661435608433644,0.1249705426025986]
[0.07845278766556271, -0.4028129394025572, 0.1617800230812991, -0.9079696450417911, -0.3261288836928156, 0.23285387518249037,0.12251590801385526]
[0.06264949281287302, -0.3918242698842389, 0.152458992691366, -0.925257909434973, -0.29990721450660546, 0.20034553953186973,0.11753777479855836]
[0.04818202723395067, -0.38052483060269837, 0.14358658722990802, -0.94127950046746, -0.27080705374071934, 0.1689102559934088,0.11011706073193925]
[0.03486859305456066, -0.3691378147180766, 0.13512556072178988, -0.9558053347099081, -0.23893416300968112, 0.13883064925148245,0.1003627356908714]
[0.022495720140468717, -0.35782929786391127, 0.12702578022540062, -0.9686144650800418, -0.20441708312757462, 0.11037747573728017,0.08841089872399838]
[0.010830950367604661, -0.3467033223388094, 0.11922602794325224, -0.9794961139348672, -0.16740636707599307, 0.08380692869365634,0.07442358330427278]
[-0.00036373798307436436, -0.3357996014214026, 0.11165600532899789, -0.9882516354988564, -0.12807362397832558, 0.05935806571963418,0.0585873007478398]
