[0.310850461321751, 0.061515278599484136, 0.10577499727221196, -0.9998798928106385, -0.01548788321495785, 0.0005678632206826571,5.438629502427738e-05]
[0.34644943921354515, 0.010949387429666349, 0.1345094069879996, 0.9985313367600318, -0.032691088366003374, 0.042863414870837314,0.00540276922337334]
[0.370920003069471, -0.04860410995657858, 0.16593783879237292, 0.9929091527020716, -0.08103664285675803, 0.08470597439845867,0.019732584629707964]
[0.3822880316356236, -0.11442467090125077, 0.19987541619509244, 0.9829836424805222, -0.12912773573263694, 0.12351417375328967,0.04258444977136684]
[0.37925786408182005, -0.18337872698514648, 0.23611720736110833, 0.9687680160947478, -0.1765407314985509, 0.15791123053539588,0.0733889936203]
[0.36129606290572513, -0.25208848301117776, 0.27443959540617463, 0.9503184893342191, -0.22285385987104117, 0.186621249490223,0.1113707107313868]
[0.328673429286591, -0.3171170959824889, 0.3146018151832464, 0.9277339124872221, -0.2676516555792937, 0.2084990391692872,0.15556519389728196]
[0.2824622455523309, -0.37515996599716606, 0.3563476438514369, 0.9011549352880416, -0.31052933199706007, 0.22255706222121233,0.20484059810235078]
[0.22448823281104124, -0.42323136802800837, 0.39940723100136877, 0.8707627185815611, -0.35109703977647233, 0.22798892629893944,0.25792286845819706]
[0.15723929034018158, -0.45883576306386525, 0.44349905273194623, 0.836777208349436, -0.3889839631825155, 0.22418889760031308,0.31342418248518206]
[0.0837355784672143, -0.4801138507593636, 0.4883319728484643, 0.7994549926968894, -0.42384220890215313, 0.21076700541994386,0.36987398669177846]
[0.007367772962374064, -0.48595472942459594, 0.5336073932935123, 0.7590867670857119, -0.4553504446969826, 0.18755940190841386,0.4257519504422511]
[-0.06828777735157182, -0.4760673445210105, 0.5790214750414021, 0.715994437462806, -0.4832172483489147, 0.15463374442993108,0.47952211784651044]
[-0.13966683104861416, -0.4510066349133427, 0.6242674099930821, 0.670527894924333, -0.5071841308751107, 0.11228947623734739,0.5296675117874837]
[-0.20341695102180196, -0.41215230304617256, 0.6690377239088262, 0.6230614991277619, -0.5270282019164777, 0.06105299228546522,0.5747244338135814]
[-0.2565878531444534, -0.3616407990909622, 0.7130265901155135, 0.5739903107778026, -0.542564449484017, 0.001667788458343325,0.6133157097050146]
[-0.25653840466647815, -0.3920352710377573, 0.6504831433133703, 0.6407909900857464, -0.5202200396512273, -0.019872605074151405,0.5642367383800629]
[-0.25126238257034583, -0.416085546395038, 0.5863052475019312, 0.7040368677694363, -0.4902984054456467, -0.03748860741105583,0.512380880550043]
[-0.24128354684615755, -0.43333131470350394, 0.5213823072370812, 0.7628386833886829, -0.45336246416577025, -0.050968221923385314,0.4581941286892821]
[-0.2271990197451876, -0.44343597239725907, 0.4566050317375478, 0.8163930134411232, -0.410082117496639, -0.06014713608877478,0.40214105303278036]
[-0.209663763611903, -0.44619343702044734, 0.3928529939875254, 0.8639953874043471, -0.36122139452867874, -0.06491033285510764,0.34469946818556046]
[-0.18937408380096388, -0.44153223080304727, 0.33098245010390126, 0.9050514902062995, -0.3076239596333722, -0.06519309600320654,0.28635495415368484]
[-0.16705054966000288, -0.4295167542618859, 0.27181460502595645, 0.9390862441560736, -0.25019726986915264, -0.06098139603864472,0.22759530206935297]
[-0.1434207352691763, -0.4103457351083466, 0.21612450196975644, 0.9657506058221689, -0.18989569312649923, -0.052311651418534715,0.16890495614986092]
[-0.11920218046080874, -0.3843479023444848, 0.16463070145176906, 0.9848259592343295, -0.12770291840127473, -0.03926986831362693,0.11075952371065434]
[-0.09508596171818072, -0.35197499840724894, 0.1179859012527183, 0.996226035152916, -0.06461400296332276, -0.02199017050040331,0.05362042433551203]
[-0.07172124224733864, -0.3137923020195773, 0.076768631742232, -0.9999963359830659, 0.0016174074609167331, 0.000652739252425379,0.002070252404229951]
