[0.3398404825675449, -0.0434074606281105, 0.0799431085399665, -0.9998807191675301, -0.01542974602201292, 0.0006815696068099955,7.640412587116104e-05]
[0.36435438356915417, -0.07043773190098025, 0.10114804064898836, 0.9985871016810317, 0.0008960769877249569, 0.03953823949689486,0.035492605142417664]
[0.3867756990629284, -0.09709776767516384, 0.12531243154461802, 0.9942159476536284, -0.013411915560664215, 0.08020808914283198,0.0701529214519755]
[0.40682040932428787, -0.12305820551628659, 0.152174511256794, 0.9868429709848945, -0.027108540488850648, 0.12095985234072727,0.10380169445621237]
[0.42426875161973515, -0.1479920594711498, 0.1814082478724203, 0.9766080345953465, -0.03982498534833742, 0.16142674354654868,0.13635293826601763]
[0.4389703075958211, -0.1715867044496111, 0.21263226863809553, 0.9637118170257843, -0.05121889665303007, 0.2012466729583854,0.16773769693687934]
[0.45084610480341775, -0.1935560211759596, 0.2454204430459578, 0.9484110773939642, -0.06098336246644388, 0.2400655461398832,0.19790399524836833]
[0.45988761803829326, -0.21365208304354205, 0.2793137921379568, 0.9310126199290067, -0.06885509938620879, 0.277540477608487,0.22681657812050574]
[0.44538319729030845, -0.25577333739948044, 0.2990839968775088, 0.9157491503280073, -0.08942683195072662, 0.2878825610543235,0.26557478502597576]
[0.426684019152868, -0.2951455831326264, 0.318544442229935, 0.8995114573557021, -0.10780502492030086, 0.29469744117339863,0.3039911723284177]
[0.4042137353379879, -0.3314325667682827, 0.3374529772777106, 0.8826583175458976, -0.12394711360422407, 0.2978858631751347,0.3417827087736187]
[0.3784117080864284, -0.36438229946186523, 0.35558200272043305, 0.8655495119468855, -0.13786914247968396, 0.29737740691851783,0.3786592396533374]
[0.3497143967653016, -0.39382270777795825, 0.37272378217715596, 0.8485364117591181, -0.14964548524775634, 0.29313152137390164,0.4143260767088481]
[0.3185388350699251, -0.41965286021280734, 0.38869533023888714, 0.8319526594910978, -0.15940708296862244, 0.2851382981713232,0.4484866833932601]
[0.2912823523469658, -0.4343613004617698, 0.3664102025226159, 0.8469476924965897, -0.15602569782302939, 0.2403740356659696,0.44783469134402076]
[0.26295717830245996, -0.4463366917671833, 0.34398061036642347, 0.8616454156507459, -0.15187929110609164, 0.19673715509350062,0.4424865539503777]
[0.2338564209063657, -0.45545184536862227, 0.3214836200886719, 0.8759627909231245, -0.1469734690624614, 0.15477620051894703,0.43258792870679524]
[0.20428951833204573, -0.4616163438884682, 0.2990007375243858, 0.8898176684904494, -0.14132317189392232, 0.11502499128437457,0.4183557449206256]
[0.1745775080990071, -0.4647789841734026, 0.276617011452714, 0.9031298232478414, -0.1349525416528685, 0.07799261329953106,0.40007685028312223]
[0.14504790937466036, -0.46492954341170634, 0.2544200744586836, 0.9158219727842886, -0.12789467910506663, 0.04415353281265809,0.378105184786281]
[0.11602932053114166, -0.4620998057614106, 0.2324991348253196, 0.9278207652610525, -0.12019129192396653, 0.013938054645740553,0.3528574946472518]
[0.08784584421616123, -0.4563638030328252, 0.21094393378289095, 0.9390577259161775, -0.11189223775662163, -0.012276654936979253,0.3248076327159069]
[0.06081145967012608, -0.44783724090200605, 0.1898436829726342, 0.9494701513207391, -0.10305496684610345, -0.0341747675385176,0.29447952530355986]
[0.035224466550576566, -0.4366761012359036, 0.16928599730534666, 0.9590019410292193, -0.09374386999544869, -0.051509012997425926,0.2624389176941893]
[0.011362125931716118, -0.42307443089287816, 0.1493558385060484, 0.9676043568925521, -0.08402953870243068, -0.06410673665926948,0.2292840410122496]
[-0.010524377663058523, -0.40726134730569774, 0.13013448453278623, 0.975236701031986, -0.07398794527205688, -0.07187463094236303,0.19563537088565386]
[-0.03021453437210484, -0.38949731072803473, 0.11169853974166635, 0.9818669042979651, -0.06369955161455358, -0.07480200429650799,0.16212467277271875]
[-0.04752255660547533, -0.3700697317025422, 0.09411900014549243, 0.9874720179527339, -0.05324835625133727, -0.07296247999853725,0.12938354929955218]
[-0.06230077666664258, -0.3492879995788055, 0.077460387386793, 0.9920386023094772, -0.042720889771532294, -0.06651404959629385,0.09803172094424194]
[-0.07444230878501616, -0.32747803329429775, 0.061779964127248954, 0.9955630071247817, -0.03220516959933703, -0.055697440510858696,0.06866528246704628]
[-0.08388290624721072, -0.30497646869731876, 0.04712704245684443, 0.9980515396646675, -0.021789625441290927, -0.040832793580299294,0.04184518328964444]
[-0.09060196261174983, -0.2821246070614117, 0.03354239566223002, 0.9995205175363022, -0.0115620071766595, -0.02231468337574919,0.018086180355450364]
[-0.09462262584278465, -0.2592622568076693, 0.021057782281837273, -0.9999962045862565, 0.001608287229221368, 0.0006055511127805807,0.0021534932366560067]
