[0.34547325862508066, 0.009349464785659239, 0.13299811722246377, -0.9998780339203657, -0.015610771438373082, 0.0004692554593121721,2.996593482137007e-05]
[0.3682733139137419, -0.026650019751622747, 0.1454096167230067, 0.999283657392948, -0.0027915266368683956, 0.013569930851883672,0.0352169905455381]
[0.38844732046853575, -0.06508546542669422, 0.1587017787946698, 0.9968597734270844, -0.021808642861562158, 0.026493929772673196,0.07136558627685782]
[0.4056910346355108, -0.10567007390549563, 0.1728908230701299, 0.9925266121928527, -0.04126864820599786, 0.03818909037825494,0.10830242906006284]
[0.41973403094105555, -0.14808089458877116, 0.1879796106074367, 0.986222345525968, -0.06099042028762774, 0.04854812514855695,0.14590659122519845]
[0.4303447191625531, -0.1919634529515989, 0.20395746137370158, 0.9779040662848424, -0.08078554970711141, 0.05747075340622448,0.18405011438467447]
[0.43733466247925556, -0.2369371279637038, 0.22080015432975078, 0.9675485631276721, -0.10046034533875327, 0.06486431056733867,0.22259855843787435]
[0.4405620762444084, -0.28260116416462033, 0.23847010934075935, 0.9551528811520738, -0.11981791656877719, 0.07064431984559066,0.26141159226316707]
[0.4399344067421891, -0.3285411839455293, 0.25691674772567324, 0.9407346612034113, -0.1386603095918944, 0.07473502323529928,0.30034362329905157]
[0.4354099124930029, -0.3743360491295679, 0.27607702590507505, 0.9243322530991184, -0.1567906742465436, 0.07706986880030892,0.3392444629955297]
[0.4269981965937756, -0.41956490861369033, 0.2958761343441568, 0.9060046005080958, -0.1740154374983787, 0.07759195151346279,0.37796002491103015]
[0.4147596664768353, -0.4638142610852403, 0.3162283518442217, 0.8858308977392622, -0.19014645957355672, 0.07625440512391422,0.41633305204042226]
[0.39880392652025726, -0.5066848589657058, 0.3370380432404747, 0.8639100212039756, -0.20500314889879268, 0.07302074277585792,0.45420386978689237]
[0.3792871382755674, -0.5477982819245603, 0.3582007867413576, 0.8403597407959156, -0.21841451242172488, 0.06786514436107531,0.4914111608356617]
[0.3485862884069616, -0.5533514742765534, 0.3349981148712699, 0.8592843218764404, -0.203849531514658, 0.03168206504397031,0.46805135341450554]
[0.31787609114067467, -0.5563807731163668, 0.3125146775304878, 0.8767731319737933, -0.1892921031317732, -0.0008318357450013351,0.44208221270495524]
[0.2873843541680133, -0.5569676393330952, 0.2907835312971594, 0.8928522188405327, -0.17483340371764794, -0.029505234039403434,0.4139778223773826]
[0.25732238872722785, -0.5552129703676985, 0.26982981852124277, 0.907554285523216, -0.16056010231146703, -0.05422678151113289,0.3842201563441464]
[0.22788325670743956, -0.5512341475167346, 0.2496709484778778, 0.9209182262913311, -0.14655389727186283, -0.07494478660671973,0.35329145848623417]
[0.19924050429364704, -0.5451619382161428, 0.23031686324070763, 0.9329886298145549, -0.13289109691086987, -0.09166592371183263,0.3216668018752353]
[0.1715473922204023, -0.5371373312910447, 0.2117703839264319, 0.943815253487493, -0.11964224632986137, -0.10445300900661986,0.2898069514123971]
[0.14493662044118133, -0.5273083832814272, 0.19402763207438917, 0.9534524729607777, -0.10687180241421433, -0.11342189740903601,0.2581516469865125]
[0.11952053291897011, -0.5158271521706642, 0.1770785201012075, 0.9619587110687515, -0.09463785859633478, -0.1187375696351919,0.2271134154478212]
[0.09539177659526177, -0.5028467912031388, 0.16090730401959788, 0.9693958504461782, -0.08299192064093634, -0.12060949168682371,0.19707200907563227]
[0.07262437768255053, -0.48851887007291317, 0.14549319094051666, 0.9758286341989838, -0.07197873434451782, -0.1192863407832341,0.1683695559834186]
[0.05127518851452544, -0.47299098373435594, 0.13081099329648774, 0.9813240590365641, -0.06163616567526179, -0.11505020169463709,0.14130649428415348]
[0.03138564951917794, -0.45640470060438204, 0.11683182123725308, 0.9859507652855487, -0.05199513351256519, -0.10821034544407383,0.1161383470810827]
[0.012983803663282778, -0.43889389220629516, 0.10352380426231986, 0.9897784281871711, -0.043079594779534984, -0.09909670829929373,0.09307337972379147]
[-0.00391350487282106, -0.42058347558909137, 0.09085283287257859, 0.9928771548327497, -0.034906581399542246, -0.08805319278447778,0.07227116455877172]
[-0.01929831985823274, -0.4015885884098716, 0.07878331084787235, 0.9953168910147411, -0.027486288151673945, -0.07543091405308446,0.053842061898758856]
[-0.03316922405256272, -0.38201420467495034, 0.06727890869100464, 0.9971668421649863, -0.02082221015209787, -0.0615815143651124,0.03784760943033328]
[-0.04552902623571929, -0.36195518709266566, 0.05630330882162382, 0.9984949124179799, -0.014911328351194054, -0.04685066563151319,0.024301796067328175]
[-0.05638255650506399, -0.34149676009696384, 0.045820933255046964, 0.9993671656762598, -0.0097443411120945, -0.031571875090536855,0.013173180624215415]
[-0.06573463843025008, -0.32071537615137685, 0.03579764475939151, 0.9998473123685332, -0.005305939627107665, -0.016060702267743015,0.004387800902676095]
[-0.07358830120292192, -0.2996799372232933, 0.02620141284623545, -0.9999962253802813, 0.0015751246364329662, 0.0006094865806163552,0.002167194886849578]
