[0.3031334762513907, 0.05943749297674058, 0.13319305112123453, -0.9998788750196332, -0.015553532336577103, 0.0005554397268080599,0.00012003348679686414]
[0.32653015500516097, 0.04986954298416961, 0.14207146667500276, -0.9986734123358323, 0.03674258922719363, -0.01213100962558814,0.033974052390766916]
[0.3508667713733467, 0.0357560215745042, 0.15164477617143238, -0.9934102128179881, 0.08939419496554563, -0.02837401756279555,0.06587671897361067]
[0.3753371478296229, 0.016762010485427494, 0.16181677693481827, -0.9840691786438607, 0.1421131593136234, -0.04788520919315943,0.095491928107175]
[0.3990724262744181, -0.007301354236088596, 0.1724821872613765, -0.9706528593931818, 0.1946097674230972, -0.07034567996505711,0.12252163190890832]
[0.42116813944516845, -0.03646727841996976, 0.18352789504699465, -0.9531865358592567, 0.24659448457442484, -0.0954106842469161,0.1467085183813103]
[0.44071251728166594, -0.07060877727985546, 0.1948343125888376, -0.9317181618319548, 0.29777972790972584, -0.1227145484585324,0.1678381367720452]
[0.4568150771205465, -0.10943932846591431, 0.2062768215924462, -0.9063181641277149, 0.3478816290134463, -0.15187574528775388,0.1857404521379471]
[0.46863454775942637, -0.15251864736005882, 0.21772729119249376, -0.8770791020765252, 0.39662177593360637, -0.182502064334721,0.2002908187348438]
[0.4754052114593268, -0.19926334821384944, 0.22905565077696535, -0.8441151886009491, 0.44372892337836617, -0.21419581412559408,0.21141036904970986]
[0.4764608132386195, -0.24896209208498257, 0.24013149860515118, -0.8075616759318592, 0.4889406600398718, -0.24655899082750654,0.21906582245531436]
[0.47125528065870037, -0.30079467591275594, 0.25082572664068437, -0.7675741098935239, 0.5320050222881846, -0.2791983501653352,0.22326872451435734]
[0.4286153256842732, -0.3545540989586287, 0.24035361859367416, -0.7709808766986456, 0.5329753064726827, -0.2976286587665613,0.18150204388974847]
[0.37983301455512325, -0.40227898823198593, 0.23002927208524948, -0.7744394312454059, 0.5336825916871977, -0.3101690035900039,0.1386421576372517]
[0.32576342662327834, -0.44327445534922466, 0.2198561326864634, -0.7779471798915156, 0.5341277097245793, -0.3168395316651333,0.09549076488034221]
[0.2673382785111015, -0.47696677635265855, 0.20983735821413158, -0.7815014967981617, 0.5343116632269334, -0.31776693878089834,0.05282641062686523]
[0.2055487988771293, -0.5029114314575589, 0.19997582375722503, -0.7850997264743117, 0.5342356249409193, -0.3131788167180806,0.011390579134071278]
[0.17940676274156686, -0.49095138782627473, 0.18461390746512574, 0.8203684055658034, -0.4958383992551033, 0.2846856962722764,0.009696149314430143]
[0.15380555041634886, -0.47747325673810415, 0.16962653876718958, 0.852949601774368, -0.4548560634038898, 0.25470816464996043,0.026583628012610536]
[0.1288502945926931, -0.4625373533930757, 0.15505525139341003, 0.8826629375121972, -0.4114591649051267, 0.223763918649142,0.039207181340866405]
[0.10464355348147455, -0.44621387905812415, 0.14093739664367513, 0.9093405033504516, -0.3658312280942787, 0.19236727041247967,0.04756253558665121]
[0.08128429971082782, -0.42858257403148237, 0.1273057100057315, 0.9328277968577063, -0.31816784759461914, 0.161022296167147,0.051704374125067475]
[0.05886694778907899, -0.4097322343083504, 0.11418792957285825, 0.952984592495077, -0.2686757136424803, 0.13021625240429885,0.05174412986490472]
[0.03748043874010458, -0.38976009954758356, 0.1016064716518913, 0.9696857376148645, -0.2175715745711324, 0.10041334322013652,0.04784705537762635]
[0.01720739916762287, -0.3687711226658801, 0.08957816830370463, 0.9828218700235374, -0.1650811421164309, 0.07204891697276669,0.040228620210284415]
[-0.001876609738367386, -0.3468771338655858, 0.07811407084508692, 0.9923000530099074, -0.11143794553441141, 0.04552416386580482,0.029150293239077824]
[-0.019703739833113316, -0.324195914078049, 0.06721932257127528, 0.9980443242028537, -0.05688214081367008, 0.021201378642981474,0.014914775444512423]
[-0.03621438925935237, -0.3008501946269519, 0.05689310314111626, -0.9999961551072408, 0.0016592815219407394, 0.0006001556292248917,0.002139244910493399]
