[0.31528557574945937, 0.06607085945483114, 0.16426317738171645, -0.9998772001821395, -0.015651506796703532, 0.0007820292754951597,5.7629254794242433e-05]
[0.33716098790038146, 0.023150465858944543, 0.17499792827810529, 0.9990665898574269, 0.01635387112471196, 0.031265211946526685,0.024919599752551317]
[0.3533146520917735, -0.022241951854088393, 0.18730315112261095, 0.996615339247516, 0.01770085826612809, 0.05868883293060677,0.0547737718478897]
[0.3634686760670302, -0.06926985740725221, 0.201066962437399, 0.9925660048638747, 0.01975215067608265, 0.080824711403535,0.08882535988540428]
[0.36748169255880986, -0.11706997708790348, 0.2161610360061206, 0.9869697426539393, 0.02256390013672251, 0.09710324062373889,0.1263034368360785]
[0.36535014913638275, -0.16477682918607073, 0.23244216015739416, 0.9798860280441, 0.02618815701109863, 0.10706218533678322,0.16635877177724048]
[0.3572048478593082, -0.21154687205982814, 0.24975400894546818, 0.971382322483548, 0.030672321085614664, 0.11035769667886987,0.20807876169716147]
[0.34330292405192586, -0.25658130175299876, 0.2679291028805462, 0.9615336882614828, 0.03605861803916406, 0.10677322189084358,0.25050393507971963]
[0.32401565793316, -0.29914659013658895, 0.2867909319398039, 0.9504223537070857, 0.042383605434553065, 0.09622608331947913,0.29264572515798765]
[0.2998127005222027, -0.3385919585877535, 0.30615621106976654, 0.9381372312066877, 0.04967771195907522, 0.07877154527486094,0.3335051783906388]
[0.27124345661822724, -0.37436312584666387, 0.325837236310893, 0.9247733907835637, 0.05796481344715806, 0.05460423601806,0.3720922379055906]
[0.2389164942780873, -0.40601184539636526, 0.34564430806871915, 0.9104314922807825, 0.06726184899998794, 0.02405684449615033,0.40744522302437025]
[0.20347793523614774, -0.4332009491789575, 0.36538818694827047, 0.8952171794645988, 0.0775784802762502, -0.012403933645552825,0.43865011503428664]
[0.16558981924757485, -0.45570483095565967, 0.3848825469776701, 0.8792404396231829, 0.08891679676604292, -0.0541841698979651,0.46485925646002485]
[0.12590942478352846, -0.4734055234456901, 0.4039463909829719, 0.8626149324713502, 0.1012710695782435, -0.10057210909578136,0.4853090763791184]
[0.10920026750697327, -0.47919583370993335, 0.3609272901726666, 0.8887581364242015, 0.09725713362162723, -0.10710309969411544,0.434947066820088]
[0.0918793045481515, -0.4807254622681443, 0.31837209842620695, 0.9122779457262689, 0.09199666687265139, -0.10990417173977439,0.3836751699810347]
[0.07443522130346876, -0.4780586727166761, 0.27664533548943426, 0.9330841261754536, 0.08542606203176943, -0.10888586097090713,0.3319642611573709]
[0.05734203325353603, -0.471344361970189, 0.23609251785584282, 0.9511089816487804, 0.07748435386299031, -0.10402056229382657,0.2802991304901449]
[0.0410468801563304, -0.46081115776719717, 0.19703374838304719, 0.9663079455240986, 0.06811479515944077, -0.0953447405985678,0.2291696086691587]
[0.025958718127831282, -0.4467601050809338, 0.1597578818054629, 0.978659927940346, 0.05726645828877952, -0.08295982475662222,0.17906134612251515]
[0.012438334495214913, -0.4295551673176124, 0.12451744975091289, 0.9881674127067347, 0.044895838781279576, -0.06703173223230162,0.13044644494404858]
[0.0007900634225959449, -0.40961185879531187, 0.09152450806738466, 0.9948563006246574, 0.030968436871422547, -0.047789002178288915,0.0837741505236902]
[-0.008744484497470603, -0.3873844040501129, 0.06094754273602493, 0.9987754990110684, 0.015460292669307377, -0.025519546418124924,0.039461812887704714]
[-0.015990445580941162, -0.36335188318084705, 0.03290953917944267, -0.9999962602713631, 0.0016405492718351215, 0.0005660596254583048,0.002113674023029311]
