[0.2535514610729219, -0.00022360769391825477, 0.14761967822597252, 0.9998802838457984, 0.015453128176609652, -0.0007800004453165858,0.00010200641363278484]
[0.2758319396155598, -0.01975162635952133, 0.155960893214232, 0.998613567582993, 0.044675214456682266, 0.01956230278982533,0.019808689052430457]
[0.29727319820606835, -0.040230181244408116, 0.16448131812532585, 0.9956320110437411, 0.07489304203040667, 0.03749028411383498,0.04126026463186819]
[0.3178067595843089, -0.0615592771523783, 0.17309970507707625, 0.9908830848568196, 0.1059976244867825, 0.05288402316402248,0.0641755081146945]
[0.3373709416677981, -0.0836391506170707, 0.18173188934039264, 0.9843214004886426, 0.1378754746138478, 0.06565596158909053,0.08826680433716708]
[0.35591021193753825, -0.1063708769593402, 0.19029165785334412, 0.9759089971407496, 0.170409093720775, 0.07575097003612627,0.11324381049570335]
[0.3733745267579051, -0.12965682689452904, 0.19869163890218383, 0.965615595656859, 0.20347748132079027, 0.08314600758988926,0.13881706466230792]
[0.3897186804464542, -0.15340097785773532, 0.20684420370767115, 0.9534188180788626, 0.23695666290753487, 0.0878493856846193,0.1647014956570364]
[0.4049016871676872, -0.17750908888018363, 0.21466237057488735, 0.9393043716465215, 0.2707202334643753, 0.08989965334082901,0.19061979154307837]
[0.41888621648259183, -0.20188875114846203, 0.2220607022806761, 0.9232661961972748, 0.30463991426379367, 0.0893641251357267,0.21630558646389653]
[0.4316381007099381, -0.22644932924607497, 0.2289561874842062, 0.9053065740897837, 0.33858612044278436, 0.08633707754143559,0.24150642847536768]
[0.44312592922059446, -0.25110181046011065, 0.23526909715142863, 0.8854362019467916, 0.37242853678051024, 0.08093764311017394,0.26598649439649913]
[0.4533207414732995, -0.27575858139357606, 0.24092380728082594, 0.8636742236888301, 0.40603669905666545, 0.07330743540547591,0.2895290214623325]
[0.46219582709436, -0.3003331524276419, 0.24584957960239257, 0.8400482245093803, 0.4392805783333041, 0.06360794053465886,0.31193842965998175]
[0.46972663769188494, -0.32473985131226973, 0.24998129238987862, 0.8145941856235165, 0.47203116547954205, 0.052017713597616436,0.3330421130074423]
[0.4758908114648873, -0.34889350732620245, 0.25326011407279736, 0.7873563998049175, 0.5041610532476725, 0.03872942030481691,0.3526918826359487]
[0.48066830810481154, -0.37270914704875546, 0.2556341129535704, 0.7583873479096142, 0.5355450132109365, 0.02394676541420005,0.37076504929903714]
[0.4840416480741624, -0.3961017218492622, 0.2570587970197506, 0.7277475367680517, 0.5660605648875079, 0.007881350480620853,0.38716513779248085]
[0.48599624716114803, -0.4189858857600839, 0.25749757858420813, 0.6955052990091384, 0.5955885344021342, -0.009250496302073854,0.4018222306656172]
[0.43243821461945675, -0.4439793423426321, 0.24257885630667475, 0.738515564227399, 0.5592032749266066, -0.02700313603016113,0.3757090487994418]
[0.37770984387269, -0.46161142969941893, 0.22700734957796373, 0.7787613776615617, 0.5204958287546149, -0.04220702683171458,0.34761095465727265]
[0.3228448288626869, -0.4718550277940211, 0.21092107952792793, 0.8160678254258363, 0.479637426860391, -0.05464181085919952,0.31779791623847625]
[0.268870355010039, -0.4748389355188849, 0.1944600882800872, 0.8502737559705936, 0.43681230522955117, -0.064114843257765,0.286563844163456]
[0.216782461804065, -0.47084577525489707, 0.17776473014453947, 0.8812328174713296, 0.3922166263522118, -0.07046372592428025,0.2542237257875433]
[0.16752188760870343, -0.4603058442043979, 0.16097397518413925, 0.9088144049965166, 0.3460573171304944, -0.07355854204384636,0.22111049595995227]
[0.12195108342571301, -0.44378701784780716, 0.14422374758865228, 0.9329045106113496, 0.2985508308236842, -0.07330376437919926,0.18757167596235144]
[0.08083305949053923, -0.42198092978948265, 0.12764532073673568, 0.953406470231455, 0.24992184121660363, -0.06963981363717596,0.15396581490798625]
[0.04481268480190354, -0.3956857662079159, 0.1113637899721483, 0.9702416017439647, 0.2004018777019283, -0.0625442468620213,0.12065877027100057]
[0.014400996079894396, -0.3657861183947109, 0.09549664298079008, 0.9833497296580085, 0.1502279104114031, -0.052032559669396176,0.08801986621891762]
[-0.010037009050643565, -0.33323042997391483, 0.08015244624524459, 0.9926895923272807, 0.09964089491085067, -0.038158590196406765,0.05641797001563635]
[-0.02829071728973749, -0.29900665320716224, 0.06542966439336478, 0.9982391285983413, 0.04888428628658988, -0.021014516858385155,0.026217527928540835]
[-0.040308116217594496, -0.26411678863947263, 0.051415627370491795, -0.9999956415738699, 0.0017974673059973254, 0.0007304463272644545,0.0022253972030942828]
