[0.23050868649730913, -0.021940281880890276, 0.14373587235104418, -0.9998740254537483, -0.015858358426530852, 0.000573579423212449,0.0003416102729190626]
[0.2540271843367816, -0.03138864686129211, 0.15586999679782712, -0.9997695938521638, -0.011450097874925968, -0.01579213122081327,0.00895896527725907]
[0.27793457340199745, -0.04369866635825532, 0.16700163208728777, -0.9993152928962277, -0.006464312500053347, -0.032888205387859824,0.0156692052764237]
[0.3018631474581448, -0.05896219217650401, 0.17704311461706215, -0.9985132549114795, -0.0009126243032283099, -0.050536859059250455,0.020407664231600987]
[0.3254310817905378, -0.07722608736580137, 0.18591393346475196, -0.9973658093788644, 0.0051924091039447645, -0.06855436068706897,0.02312532811718674]
[0.34824795594642227, -0.09849046659131422, 0.19354123198369852, -0.9958754775728509, 0.011837314165252825, -0.08675238702267135,0.023789378055510766]
[0.36992048154974855, -0.12270761338204673, 0.19986026415342292, -0.9940449671687528, 0.019007722415873646, -0.10493942752652823,0.022383616451306664]
[0.3900583521048492, -0.14978159697308388, 0.20481480293332524, -0.9918771668298233, 0.026688392856593288, -0.12292222726068047,0.018908771870457218]
[0.40828012929507707, -0.17956860125103977, 0.20835749814716717, -0.9893751407844978, 0.03486323563216102, -0.14050725779897125,0.013382679280522194]
[0.42421907912685125, -0.21187796786276933, 0.21045018171942662, -0.9865421234039382, 0.0435153369777638, -0.1575022053997051,0.005840333174552689]
[0.4375288713909908, -0.24647394500916692, 0.21106411839111597, 0.9833815137898039, -0.052626985395725676, 0.17371746547307015,0.003666187971841281]
[0.4478890573155823, -0.2830781229747254, 0.21018020036031246, 0.979896870381918, -0.062179699022711477, 0.1889676322435548,0.015067926514044368]
[0.4550102429527713, -0.32137252719501114, 0.20778908461964415, 0.9760919055952292, -0.07215425414596205, 0.20307297245715883,0.028279379369576987]
[0.4586388797417799, -0.3610033297911103, 0.20389127209738525, 0.9719704804951815, -0.08253071482537597, 0.21586087201524415,0.04319895935317281]
[0.45856159876969854, -0.4015851311501946, 0.1984971280487344, 0.9675365995203018, -0.09328846357663088, 0.22716724453165565,0.05970958184494271]
[0.45460902144008214, -0.44270575444513066, 0.19162684348727024, 0.9627944052604964, -0.10440623306896656, 0.2368378910068473,0.07767937357410097]
[0.446658986470285, -0.48393148809467257, 0.1833103377915523, 0.9577481732992152, -0.11586213878975303, 0.2447298000911995,0.09696249937167613]
[0.4346391412695631, -0.5248127041890516, 0.17358710296631258, 0.9524023071272949, -0.12763371262655013, 0.2507123787678894,0.11740010184116419]
[0.41852885468501083, -0.5648897749503492, 0.16250599037970406, 0.9467613331359316, -0.13969793731600857, 0.25466860372136774,0.13882134802304538]
[0.3983604177129166, -0.6036992044548397, 0.1501249411356276, 0.9408298956958614, -0.1520312817076927, 0.2564960841679278,0.1610445762941138]
[0.3473653349710749, -0.6108901816802087, 0.14786725669690795, 0.9478578616479538, -0.14238491537087647, 0.2306972694565019,0.16754336707942588]
[0.2966631979848811, -0.6133101373946995, 0.1451743143962058, 0.9544704082905211, -0.1327742185150725, 0.205080786835586,0.17116984975846367]
[0.24672808016463385, -0.6110423524236355, 0.1420435013448554, 0.9606597630131262, -0.12319874964819347, 0.17993218731682467,0.17198632439839387]
[0.19802119629025663, -0.6042197702656847, 0.13847344840368095, 0.9664186424062272, -0.1136579725461481, 0.15552794560702202,0.1700821302243809]
[0.15098546469390706, -0.5930232093085167, 0.1344640183517054, 0.9717402605780788, -0.10415126177201599, 0.13213295955829898,0.16557252683132473]
[0.10604031164831236, -0.5776789587450171, 0.13001629125321343, 0.9766183368967992, -0.0946779083308593, 0.10999817835826561,0.1585973469793457]
[0.06357678960031778, -0.5584557908627806, 0.12513254715736766, 0.9810471031487967, -0.08523712545055749, 0.08935838017919796,0.1493194352387873]
[0.02395307647453858, -0.5356614308555333, 0.1198162462684573, 0.9850213101054143, -0.07582805447887446, 0.0704301184622604,0.13792288862097643]
[-0.012509582157245226, -0.5096385331831356, 0.11407200672793394, 0.9885362334903359, -0.06644977088680841, 0.05340985430169394,0.12461111703737765]
[-0.045530432608095195, -0.48076022066459256, 0.10790558015168997, 0.9915876793409856, -0.057101290368127, 0.03847229053183105,0.10960474295708393]
[-0.07487222607686887, -0.44942524881463997, 0.10132382506755627, 0.9941719887578522, -0.047781575024857456, 0.025768921125355948,0.0931393609675118]
[-0.10034364481445918, -0.41605286333050934, 0.09433467839877696, 0.9962860420363713, -0.03848953962838461, 0.015426807404121709,0.0754631790743899]
[-0.12180110968797443, -0.3810774230172113, 0.08694712513925326, 0.9979272621767106, -0.02922405794570473, 0.007547590364739754,0.056834564495271286]
[-0.13914994638882944, -0.3449428637387676, 0.0791711663656825, 0.9990936177675223, -0.019983969120296912, 0.002206746151503975,0.037519517398635335]
[-0.1523448968828141, -0.30809708114773887, 0.07101778573036568, 0.9997836252404396, -0.010768084097000337, -0.0005469106090166927,0.01778909651303328]
[-0.16138997224743254, -0.2709863109423634, 0.06249891457644591, -0.9999963504928315, 0.0015751920802243046, 0.0006914732418741095,0.002083179225232357]
