[0.3489217261993513, 0.012583691086342816, 0.13103446289947399, -0.9998764951503073, -0.015700801256941004, 0.0006910512113662026,4.164193928015324e-05]
[0.3735846996578043, -0.010378611563361114, 0.1500886059953433, 0.9984330485025585, 0.03640313049020627, 0.027521133486316313,0.03238590681190532]
[0.3968700379050382, -0.03410851661606799, 0.1710939314739638, 0.9947227149000624, 0.05615103369573836, 0.05394313033444846,0.06681257790618825]
[0.41856819526939854, -0.0584404262654928, 0.1940088797589559, 0.9887503396828942, 0.07492289515580128, 0.07831887386108126,0.10307996680037632]
[0.42301989270214946, -0.10887514119602909, 0.20357349802023283, 0.9843487517789473, 0.08606149855950185, 0.08042307147331522,0.13108425882507665]
[0.4214335485784042, -0.16017589017969067, 0.21354091453188798, 0.9792312907670094, 0.09738888990074775, 0.07746100507844356,0.16006647368800989]
[0.4137198031620381, -0.21161102336072582, 0.2238725717271674, 0.9734081530002688, 0.10890247876870418, 0.06928319316189356,0.1892528914863102]
[0.399880153118934, -0.2624449340034685, 0.2345281012710623, 0.9668906775346182, 0.12059933432012546, 0.055850529548663236,0.2178507209244985]
[0.3800059048742003, -0.311949703359041, 0.24546554520623215, 0.959691325960817, 0.13247617358348868, 0.03723659410106092,0.24506337622745586]
[0.354275581611185, -0.35941631758152726, 0.2566415872549341, 0.9518236602565258, 0.14452935034937803, 0.013627875288017958,0.2701060304372913]
[0.32295089304788044, -0.40416524364771544, 0.2680117929182961, 0.9433023186956915, 0.15675484468579357, -0.01467812825903498,0.2922211607014055]
[0.28637140754585855, -0.44555617521261504, 0.2795308569554166, 0.9341429898562545, 0.16914825311593595, -0.047276921320636406,0.31069379729999036]
[0.24494809161128844, -0.4829967877965717, 0.29115285677459124, 0.9243623847705842, 0.1817047794948161, -0.08366309570532679,0.3248661896027046]
[0.19915590175766898, -0.5159503746783132, 0.30283151022777544, 0.9139782072663849, 0.1944192266197423, -0.12323839990257221,0.3341516089324731]
[0.14952562752412166, -0.5439422692862199, 0.31452043626748294, 0.9030091225490969, 0.20728598860835157, -0.16532167287330765,0.3380470203952991]
[0.09663519189376595, -0.5665649955930374, 0.3261734169028946, 0.8914747240799826, 0.2202990440763939, -0.209160483927401,0.33614437295424365]
[0.041100616359732306, -0.5834821238519552, 0.33774465887920097, 0.8793954988071817, 0.23345195014592576, -0.2539442869274066,0.32814027913022753]
[0.011797358438405486, -0.5652765417076916, 0.29679948935930234, 0.9041696417568205, 0.2163453312921937, -0.23629227406610234,0.2825560435915044]
[-0.014969423328085193, -0.5429548560084793, 0.2576394655656121, 0.9263082410817158, 0.19678250035330774, -0.2153948382075845,0.23840040631745393]
[-0.0387336688540357, -0.5169884655371, 0.2204755112174558, 0.9456959053876618, 0.17482486724506838, -0.19145843123067516,0.1960591478009741]
[-0.05910581878528894, -0.48790834040293224, 0.18548954412286953, 0.9622342722717768, 0.1505476481267694, -0.16473782965257122,0.1558911748318783]
[-0.07578003351069737, -0.4562904719038358, 0.1528323633079062, 0.9758425460582305, 0.12403958082791891, -0.13553243839279014,0.11822210382973829]
[-0.08853872707041366, -0.42274036212802757, 0.12262222110858198, 0.9864579233998123, 0.09540256429922388, -0.1041817300567101,0.08333836577023584]
[-0.09725429609355715, -0.3878770901160202, 0.09494411767393648, 0.9940359044379266, 0.06475122312531074, -0.0710598946599161,0.05148194987538361]
[-0.10188803178069357, -0.352317506039303, 0.06984983727114472, 0.9985504879546706, 0.03221239855993837, -0.03656979062019734,0.022845892376970725]
[-0.10248631202898564, -0.31666109705614925, 0.047358726969916165, -0.9999942496997664, 0.0020754320330470914, 0.001136302168229,0.0024293963572129254]
