[0.249080539074352, 0.008574568351025115, 0.15629172048804538, -0.9998809434921724, -0.015416335837366875, 0.0006593374933836185,2.6544731695643936e-05]
[0.24756501126384275, 0.016922672022708495, 0.1653208306048594, -0.9987467260929582, -0.03834365061169989, 0.012711837931465287,0.029549124399379397]
[0.2467092405683923, 0.026315020246418637, 0.17538595629336182, -0.9958960132360511, -0.06323065728655312, 0.02121549189769363,0.061179389529390414]
[0.24654815266423094, 0.03655406589721902, 0.18658404247068308, -0.9911164562446917, -0.08998445353576807, 0.025908239034591454,0.0944443298084127]
[0.24708600766609162, 0.04743263516009669, 0.1989947335094773, -0.9842020361201026, -0.11848738670245179, 0.02658974985030823,0.1288412841148603]
[0.24829717122891087, 0.05873854732162041, 0.2126782889985983, -0.9749556760521014, -0.14859748941313458, 0.02312453149604405,0.16384587854746896]
[0.250127592494016, 0.07025913967244062, 0.22767383252159595, -0.963191818339843, -0.18014919136382268, 0.015444025763495538,0.198920265439106]
[0.252496941687619, 0.08178560085435643, 0.24399796835393536, -0.9487389368973735, -0.21295430388527534, 0.003547673046135773,0.23352153666747208]
[0.25530134602133575, 0.09311702337580527, 0.2616437944820422, -0.9314419568928055, -0.24680327089606277, -0.012497068187134773,0.26711018269888603]
[0.2710217909395174, 0.06218408332129895, 0.260401343753686, -0.930391643787896, -0.24624889404026154, -0.04552347491154361,0.2676947601010959]
[0.28293271806811005, 0.028787007112848886, 0.25896771591534645, -0.929373703089527, -0.24557710631870588, -0.07883088176979615,0.26408729037420065]
[0.2906609196390568, -0.0065953339572097786, 0.25734032790478933, -0.9283891787548677, -0.24478954461016736, -0.1118739222543125,0.2562339500141337]
[0.2938948115336266, -0.04342849777814749, 0.2555167379880737, -0.927439076129766, -0.24388789831028773, -0.1440991003933539,0.24415344026079883]
[0.29239263542716754, -0.0811306014898702, 0.25349465015942596, -0.9265243611111789, -0.24287390833195446, -0.17495461596435258,0.22793805139083148]
[0.28598956138616005, -0.11908165637515954, 0.2512719184573746, -0.92564595933229, -0.24174936608051048, -0.20390031071382791,0.2077533760550729]
[0.2746035144553307, -0.15663395536627345, 0.24884655119097318, -0.9248047553708069, -0.24051611240433812, -0.23041754774344084,0.18383666067829174]
[0.25823957028266514, -0.19312333516556657, 0.24621671506996332, -0.9240015919809219, -0.23917603652136799, -0.25401883575955464,0.15649381026101908]
[0.23699279010332286, -0.22788111228170183, 0.24338073923277465, -0.923237269349405, -0.2377310749220803, -0.27425701312808787,0.12609508813077017]
[0.21104939398851608, -0.2602464732264903, 0.2403371191663061, -0.9225125443762823, -0.2361832102495744, -0.2907338135826681,0.09306957775923311]
[0.16815137786842965, -0.28357463964704327, 0.2144020500510132, -0.9445618387884358, -0.19567526695545853, -0.2534103320379491,0.07278273299990823]
[0.12290427028343907, -0.3006778236095594, 0.19086052199728276, -0.9621589837450906, -0.15777383318822472, -0.2151847770995232,0.05525413345929553]
[0.07660468860111433, -0.3116015433094728, 0.16970898974881563, -0.9757378930881773, -0.12282087380474016, -0.17667026759547472,0.04047485018414227]
[0.030464626752524458, -0.31660978205736784, 0.15086627902116523, -0.9857632198449688, -0.0910744135126506, -0.13846409301148135,0.028355256139110458]
[-0.014424279934810241, -0.3161481028031211, 0.13418395578607617, -0.992717813722876, -0.06270658979616768, -0.10113581804675321,0.01872891404814092]
[-0.05711506898781246, -0.3108031400564697, 0.11945927949041615, -0.997090136280631, -0.03780357924902416, -0.06521613096386794,0.011358071576610186]
[-0.09681871635536793, -0.30126165570184393, 0.10645014546863521, -0.9993619016539852, -0.016367373446324274, -0.03118665499534625,0.005940636262268978]
[-0.13290753315155457, -0.2882719183745078, 0.0948913452078324, -0.9999962037612462, 0.0016806574586852095, 0.000529078659501418,0.0021184733595865303]
