[0.3003716475013464, -0.04540070655261477, 0.14306900759870206, 0.9998801003888252, 0.015474576032237593, -0.0005674476729164725,1.8606293884245953e-05]
[0.2984878153584959, -0.07811329736136131, 0.15760103642109177, -0.9970067528969989, 0.07182740264427662, -0.010644240245768299,0.026552948174363485]
[0.2934833654508474, -0.11055119369612615, 0.17314487774047593, -0.9859929933882605, 0.1561098321431204, -0.02626827718550194,0.05251204539160864]
[0.2853659736838828, -0.1425830457317484, 0.18980130065495537, -0.9674501151110607, 0.2365322699311024, -0.046276412988702886,0.07714436890489741]
[0.27407472317832204, -0.17403887204980958, 0.20765643714147072, -0.9420787787250928, 0.3123549047138769, -0.07052717943448712,0.09973918556935647]
[0.2595061360440879, -0.204676076412666, 0.22677809312500882, -0.9106536520896451, 0.3829480139182717, -0.09876700199038822,0.11960695585823558]
[0.24155119211461867, -0.23415736682898003, 0.24721243440900345, -0.8740070796782464, 0.447799156032695, -0.13063401100895383,0.1360966410181469]
[0.22013875480812117, -0.2620435190203994, 0.26898112837549726, -0.8330121097477445, 0.5065180047438251, -0.1656644825649412,0.14861229794480876]
[0.19528015499756782, -0.2878023335565196, 0.2920790124909325, -0.7885652150656095, 0.5588387788507915, -0.2033017776945675,0.15662856708568235]
[0.17328852992504384, -0.30423122021167476, 0.2738369763629842, -0.8113624948133532, 0.5349892074746575, -0.19792045969032107,0.1276908044138726]
[0.15021592374807602, -0.3183264220110308, 0.25593234668007125, -0.8339349181397958, 0.5085125019609018, -0.18924295216617112,0.1007704952457242]
[0.12634038864162872, -0.33008455272850196, 0.2384049820387453, -0.8560420207467093, 0.47938370441146544, -0.17767126535722505,0.07626430440903635]
[0.10193164198688544, -0.3395292814715324, 0.22128408328831786, -0.8774385229529933, 0.44760245725534714, -0.16365695733045116,0.054498431302044535]
[0.07724840956579891, -0.34670866627188995, 0.20458874433007965, -0.89787683672057, 0.4131935335570991, -0.1476895354607155,0.035722416248902926]
[0.05253627429077502, -0.3516923289774627, 0.18832868836688682, -0.9171096232871473, 0.3762071097640635, -0.1302841016874629,0.020104782629213284]
[0.028026024544388836, -0.354568563502891, 0.17250517223439374, -0.9348923749902914, 0.33671877655417654, -0.1119685244818695,0.0077306032251221405]
[0.0039324808431629235, -0.355441463805064, 0.15711203862964976, 0.9509859945333099, -0.2948292861492583, 0.09327043010082844,0.0013989635510164118]
[-0.019546234269186814, -0.35442814975247205, 0.1421368935945604, 0.9651593448852673, -0.250664037183445, 0.07470430897430447,0.007365165592854034]
[-0.04222903005568459, -0.3516561587000859, 0.1275623845505199, 0.9771917432258886, -0.20437230093472578, 0.05675902990131192,0.010328218939254627]
[-0.06395184169423793, -0.3472610584695007, 0.11336755254944197, 0.9868753728391916, -0.15612619541144152, 0.039886045189152175,0.010522023998468204]
[-0.08456734827900836, -0.3413843240206356, 0.09952923123154414, 0.994017587622617, -0.10611941640744066, 0.024488554168342117,0.008247161511791857]
[-0.1039444827258351, -0.33417150587234634, 0.08602346428017288, 0.9984430849036363, -0.05456573717231899, 0.010911870990870426,0.0038623317349010863]
[-0.12196780323136151, -0.32577070378841827, 0.07282691294949609, -0.9999959235330209, 0.0016972907606778098, 0.0005647842649143336,0.002225565130196131]
