[0.3163626372943638, 0.040196384300914205, 0.15367342578995663, -0.9998788802159453, -0.01555286763629471, 0.0005696740368348445,9.315517861103494e-05]
[0.3374052897476862, 0.004900728466374323, 0.19009349258816702, -0.9971863691335618, 0.06332977302145446, -0.03581848867503573,0.01804774036580418]
[0.3506851912596633, -0.034473141820753124, 0.22861035255358553, -0.9869142329135886, 0.13941241867505486, -0.07424080038123018,0.03244653988499951]
[0.3554660832704299, -0.07594995070255206, 0.2688752773144969, -0.9696418288750059, 0.21184187793103765, -0.1143529569565748,0.04290855026533667]
[0.35150242726697756, -0.1174234015199553, 0.3105109781241051, -0.9460480807460667, 0.2798696913197378, -0.15574558043529538,0.049084610339205685]
[0.33906344380332276, -0.15677505368364902, 0.3531127436087997, -0.9168937259457868, 0.3428637239485538, -0.19794722286316122,0.05066812688608793]
[0.3189289003007546, -0.1919981471597047, 0.3962502705583538, -0.8830022583212386, 0.40031685903305914, -0.24042908225010173,0.04740549105191]
[0.2923553780247973, -0.22131971575993856, 0.4394702502259663, -0.8452400279874891, 0.45185265620158016, -0.28261139272436503,0.03910591865280921]
[0.2610133294006846, -0.24331392491747447, 0.48229974991913355, -0.8044959719147199, 0.49722791063381067, -0.3238714101506207,0.025650453149492363]
[0.226896961636314, -0.25699954996556457, 0.524250404507803, -0.7616614497847678, 0.5363321218498546, -0.36355287460975794,0.006999881911895402]
[0.19221075240040048, -0.26191492880814843, 0.5648234056018052, 0.7176106494835421, -0.5691839526192845, 0.4009767931640046,0.016798665792514256]
[0.15923810103353747, -0.25816460275103026, 0.6035152483669453, 0.6731820057482438, -0.5959248273553429, 0.4354533511320235,0.04560664717086034]
[0.1497555924868148, -0.2882268884770943, 0.5728961787969957, 0.7032078143626577, -0.580029559071058, 0.40448830031555083,0.0738491389994845]
[0.13833525395993618, -0.31488955030437804, 0.5404595196747645, 0.7336762011848312, -0.5608054554758535, 0.370963185251709,0.09799381669994381]
[0.12524662890577248, -0.3379449939835628, 0.5065153991130575, 0.7642538997847734, -0.5381006594419963, 0.3354380394629587,0.11766468736669176]
[0.1107787165693358, -0.3572315810748098, 0.4713760898784549, 0.794581413687307, -0.5118038771275153, 0.2985352623882533,0.13256645688371316]
[0.09523492020694059, -0.372633814479689, 0.4353529133883847, 0.8242782015014416, -0.4818481015695049, 0.2609273761336881,0.14249476456137625]
[0.0789280853765797, -0.38408184097833703, 0.3987534827305351, 0.8529483523124637, -0.448213650941126, 0.22332315761187385,0.1473444897909059]
[0.062175710596766895, -0.3915503497444247, 0.3618793079320211, 0.8801866599110544, -0.4109304598581473, 0.1864524561515071,0.14711588109535964]
[0.04529539740002427, -0.3950569543614167, 0.3250237744938417, 0.9055849969407057, -0.3700795743222527, 0.15105004391085453,0.14191830826180124]
[0.028600590755466754, -0.3946601505985334, 0.28847049421028864, 0.9287388841732434, -0.3257938139762328, 0.11783887551349001,0.1319714939567454]
[0.01239664469502321, -0.3904569431485474, 0.2524920158411533, 0.9492541459746363, -0.27825757910633653, 0.08751315347613624,0.11760414103469079]
[-0.0030227675815430004, -0.38258023184673356, 0.21734887260589988, 0.9667535406734731, -0.22770579403376695, 0.06072160666383507,0.09924993422122716]
[-0.01737889420618792, -0.371196041876817, 0.18328893400559226, 0.9808832540372633, -0.17442199295705915, 0.038051389860319716,0.0774409584900356]
[-0.030410803438547098, -0.3565006735394934, 0.15054702139846526, 0.9913191454115878, -0.11873556870238862, 0.02001300348984248,0.05279863972372251]
[-0.041877958849983764, -0.3387178358266031, 0.11934474026658048, 0.9977726392682357, -0.06101821897209703, 0.007026613717400235,0.026022374619531233]
[-0.05156249682699549, -0.3180958149038824, 0.0898904773765817, -0.9999961598947352, 0.0016796383190383608, 0.000589875030709701,0.0021239252220665666]
