[0.2412949485906884, -0.05200495999404073, 0.14354970545979065, -0.9998804448377798, -0.015453471946121166, 0.0005292840281311523,7.806556240243547e-05]
[0.2156545146118197, -0.06754649317526498, 0.11882189460567807, 0.9985044221178906, 0.018510976216431708, -0.051402391159778,0.0020141880720798023]
[0.18707360866516598, -0.07978703205371555, 0.09688054198521404, -0.9945254716329335, -0.02271161540050367, 0.1019817146005208,0.0017316715419314031]
[0.15620706887755595, -0.08844366545300554, 0.07788071767186713, -0.987979845357146, -0.028061748073969793, 0.15159738661882505,0.011251481388944131]
[0.12373230368022313, -0.0933405391340295, 0.06193742235208549, -0.9789136095284567, -0.034563448649401134, 0.19959009398642566,0.02640658023899337]
[0.12804722836054996, -0.11079714519216115, 0.0632648106969281, -0.9817869684721436, -0.03287526696186998, 0.1818644926158458,0.0440326207038042]
[0.12999854733796093, -0.13020344965328162, 0.06456623896501357, -0.9844517913902057, -0.03103881835524864, 0.16278715496618804,0.05823748244678396]
[0.12920824229602892, -0.15124308855171512, 0.06583828777665246, -0.9869074485030901, -0.02905628358231478, 0.1428836686413494,0.06894691950402237]
[0.12534087182108838, -0.17353857116580385, 0.06707754406003377, -0.9891533712226773, -0.02692993307174397, 0.1226786116857466,0.07615999696968122]
[0.11811275529895186, -0.19665709188911307, 0.06828060865024074, -0.991189052223626, -0.02466212563431838, 0.10268584192584951,0.07994785912835294]
[0.10730034986816908, -0.2201176719713285, 0.06944410393587941, -0.9930140454955199, -0.02225530712331545, 0.0833990588094115,0.08045125072472793]
[0.09274763185360574, -0.24339951727634437, 0.07056468153600987, -0.9946279663758668, -0.019712009049764997, 0.06528279464664422,0.07787683818282554]
[0.07437231038089542, -0.2659514518120044, 0.07163902998994076, -0.9960304915640028, -0.01703484715327491, 0.04876398492346482,0.07249239706079469]
[0.052170720810752066, -0.28720226274279614, 0.07266388244237723, -0.997221359115965, -0.014226519929158582, 0.03422425772989624,0.0646209504452747]
[0.026221268890694722, -0.3065717714083576, 0.07363602430635938, -0.998200368420397, -0.011289807112611228, 0.021993070475476318,0.054633960059698665]
[-0.003313677310370313, -0.32348242699186797, 0.07455230088643233, -0.9989673801555595, -0.008227568120706762, 0.012341808132272605,0.042943687312381684]
[-0.03618752201480393, -0.33737120530893056, 0.07540962494451231, -0.9995223162275237, -0.005042740453008353, 0.005478941471542636,0.029994855096187562]
[-0.07207084671135412, -0.34770158504736404, 0.07620498419099161, -0.9998651596896307, -0.0017383380516045725, 0.0015463263882591954,0.016255752654026904]
[-0.11055449745251922, -0.3539753679344361, 0.07693544868372956, -0.9999959546433019, 0.0016825503785943513, 0.0006167067102481764,0.0022089350575768877]
