[0.3761599164924936, 0.039725162106307735, 0.1357792432071381, -0.9998798837439158, -0.01549095670038756, 0.0004922510659357602,7.76765642788166e-05]
[0.3837868956117953, 0.03850403812965174, 0.15972313155816253, -0.9984061917351762, -0.04964664821600743, -0.01698015739178523,0.02078366860612552]
[0.39025340875812337, 0.037495825258430523, 0.18453293482799027, -0.9948066473172305, -0.0856889686385945, -0.03754963707949874,0.040089398377918854]
[0.3955048935936383, 0.03674519845233461, 0.21019112595050832, -0.9887865777899371, -0.1235328759651123, -0.06113779022133041,0.057470886065085]
[0.3994743110987576, 0.03630010522426262, 0.23666829436145828, -0.9800522980090547, -0.16305005482454926, -0.08757705081407256,0.07240464736183981]
[0.40208398367904424, 0.036213911731757635, 0.2639201442794851, -0.9683169783294718, -0.20406846242062124, -0.11660995625235855,0.0843825232319355]
[0.40324817479826974, 0.0365472517057866, 0.2918848008148069, -0.9533065926719569, -0.24637264699916994, -0.14789082861119066,0.09292664844651352]
[0.40287632661698236, 0.03736946178348134, 0.3204805111326019, -0.9347658470623931, -0.28970484840362953, -0.18098988110954753,0.09760417467049687]
[0.40087684715022764, 0.03875950231280997, 0.34960381888727143, -0.9124639881116117, -0.3337668775953664, -0.21539970491857155,0.09804136341710552]
[0.39716131699258395, 0.040806282175057565, 0.37912827916797254, -0.88620039162263, -0.37822275927814936, -0.2505440314547445,0.0939366731065389]
[0.3916489684199632, 0.04360832896429113, 0.4089037685056631, -0.8558098338277805, -0.42270210917765816, -0.2857886070517589,0.08507248262418084]
[0.3842712772574216, 0.04727277119545191, 0.43875643037791195, -0.8211673516434431, -0.46680420528633604, -0.32045396184209185,0.07132512083125792]
[0.39518088015176145, -0.008852559620676353, 0.41189999289199775, -0.8484462355245029, -0.4312849655097156, -0.3039259712021595,0.04196746333062926]
[0.39643437230122713, -0.06572559087261137, 0.3848123892258783, -0.8729798548010497, -0.395954673790785, -0.28440928647769415,0.015408672234191017]
[0.388229718998058, -0.12167300774579157, 0.35765039336281745, 0.8948559820592684, 0.3610174630880283, 0.2623658411965494,0.007957894913463352]
[0.3710485470267713, -0.17511963498025196, 0.3305573077872571, 0.9141808102361813, 0.32665962958931927, 0.2383134152652439,0.027814541108989982]
[0.3456265858327923, -0.22463398669397036, 0.3036624828776121, 0.9310766481553282, 0.29304800283892746, 0.21281341760031566,0.04392712807854921]
[0.3129175658674536, -0.26896624990019163, 0.2770812273616513, 0.94567946756965, 0.2603285950481766, 0.1864575796361667,0.05615103038812796]
[0.2740523514115683, -0.3070779996315395, 0.2509150926108904, 0.9581363336022455, 0.22862554290110773, 0.15985386497028647,0.06443499994942263]
[0.23029507993683207, -0.3381633356824857, 0.2252525049417737, 0.9686027516519472, 0.19804035160970435, 0.13361191915360215,0.06882284276802729]
[0.1829979934694902, -0.361661486812349, 0.20016971219469507, 0.9772399646171934, 0.16865144731583176, 0.10832839510446582,0.06945285946131255]
[0.13355649523295204, -0.37726123220713353, 0.17573200384707083, 0.9842122346802545, 0.14051404022126865, 0.08457249355303247,0.06655505195413729]
[0.08336576545589297, -0.38489773166414043, 0.15199515793372687, 0.9896841438808919, 0.11366029709593019, 0.06287205420916031,0.06044614970642617]
[0.033780043141673086, -0.38474253044061857, 0.12900706322370498, 0.9938179472948908, 0.08809981811059522, 0.043700522061560616,0.05152255870001835]
[-0.013924555101928715, -0.37718761252914007, 0.10680946153839727, 0.9967710118241386, 0.06382040930676465, 0.02746509459680302,0.04025138409780344]
[-0.058583035097763116, -0.3628244227673723, 0.08543975286502031, 0.9986933724110151, 0.04078913849448438, 0.014496330174908726,0.027159721917788673]
[-0.0991699040118834, -0.3424187732557956, 0.06493280506589355, 0.9997254359252267, 0.01895365899951931, 0.005039465868787008,0.012822455240828638]
[-0.13482265896862647, -0.31688250565538434, 0.045322710521553816, -0.9999958610544467, 0.0017562174971561522, 0.0007523445350277695,0.0021511745115998576]
