[0.32982788169927624, 0.05328331537157806, 0.10467879382580628, 0.9998791501248429, 0.015536854130456806, -0.0005145750880182756,0.00016285524221153886]
[0.35354107830653153, 0.04719267569995704, 0.13225303976054154, -0.9985394082259641, -0.03829645654792134, -0.034237362550771526,0.016740210308776534]
[0.3752460321028528, 0.03903387706179536, 0.1619386469924288, -0.995099366258422, -0.06199158905037642, -0.071352574549828,0.029036257751432]
[0.3946235024428111, 0.02904458850371337, 0.19359468503934085, -0.9894580360497442, -0.08649602081924694, -0.11029830827472104,0.03640764302662644]
[0.4113828686861747, 0.017501654496064216, 0.2270635162737374, -0.9815242112112604, -0.11167268109193544, -0.15049782783784185,0.03859843157361999]
[0.4252674347699835, 0.004717721317992817, 0.26217118410650975, -0.9712175323562751, -0.1373744439473431, -0.19133779451252375,0.03542055032081954]
[0.4360593705802753, -0.008962840421550738, 0.29872795951133285, -0.9584694844969636, -0.16344501543861337, -0.23217650385026806,0.026759022333845344]
[0.44358419157269513, -0.023168679252377592, 0.3365290492548072, -0.943224316958024, -0.18971991698024365, -0.2723528612833391,0.012576165983999417]
[0.4399643047111703, -0.08038123995728594, 0.32114784631019583, 0.9471752847377632, 0.18073786476695078, 0.2641710649966422,0.020160670622793888]
[0.42841702682801186, -0.13671014067126988, 0.3057170859136962, 0.9509230624673433, 0.17198475471830682, 0.2521509279163153,0.05085747696410593]
[0.4091626426452021, -0.19100906826181202, 0.2902633284473663, 0.9544736433480231, 0.16346236272226405, 0.23666219479431358,0.07906406062392957]
[0.382590646299281, -0.24218211201549053, 0.27481272508548016, 0.9578331740698274, 0.15517173038747872, 0.21812821866247903,0.10439073217009913]
[0.34924906748725326, -0.2892088791542144, 0.2593909836214895, 0.9610079275429874, 0.14711316837837124, 0.1970164385257111,0.12651482853742615]
[0.3098300895936191, -0.33116747717369605, 0.24402333749400748, 0.9640042756428637, 0.13928626156497337, 0.1738280471611942,0.14518575653850316]
[0.26515236797606545, -0.3672548235785935, 0.22873451788600443, 0.9668286620464152, 0.13168987597177514, 0.14908707881040925,0.160228454850743]
[0.21614053309411446, -0.39680381905796597, 0.21354872875112854, 0.9694875752376451, 0.12432216750549482, 0.12332915924430468,0.17154520863801626]
[0.16380242611864737, -0.4192970060326383, 0.1984896246027977, 0.9719875217586296, 0.11718059243747575, 0.09709016777110452,0.1791157883149859]
[0.10920466273468148, -0.4343764284437292, 0.1835802908855713, 0.9743349997817079, 0.11026191961223634, 0.07089506206624517,0.1829959219721238]
[0.05344715312196612, -0.44184950812136126, 0.1688432267343873, 0.9765364730772065, 0.10356224434961141, 0.045247112198562194,0.1833141487526071]
[0.02750602384582527, -0.4171698100498754, 0.1201504065700969, 0.9872465704666327, 0.07523494895466601, 0.029545404507096987,0.1371531284009709]
[0.0046514302613143346, -0.38603078283125464, 0.07554280016375592, 0.9945715980206453, 0.04823759515148913, 0.016526583375678593,0.09070470145801687]
[-0.014348756734823928, -0.3492195891751722, 0.03549079564905608, 0.9987471563625074, 0.022633490278507952, 0.006415710195894947,0.04416651942705467]
[-0.028850169837240713, -0.3076203393167111, 0.0004142066071055328, -0.9999960430219907, 0.0015584123748320438, 0.0005958457370293849,0.002265007525104129]
