[0.3294686147483242, -0.059959146827759206, 0.14278356870691877, -0.9998782724299052, -0.015591337044844038, 0.0005856680696564298,8.674476805668915e-05]
[0.3611496890323303, -0.06058543497803235, 0.18294907635708976, 0.9973545733475001, 0.007585674184945022, 0.06872624833329417,0.02242800392403761]
[0.38822129553225776, -0.05830354063423279, 0.2282998365520694, 0.9894582998263444, -0.000785043597540302, 0.13937111648825662,0.0393363508745677]
[0.409754213845386, -0.053375404300021655, 0.2781635106427516, 0.976220819767145, -0.009279728314825328, 0.21060029087911833,0.05054023325230728]
[0.4066792999933348, -0.10303764195599809, 0.2745548724582868, 0.9751039926749251, -0.010057816646899516, 0.2080244846815535,0.07613709717799454]
[0.3973955163572465, -0.15261955997872487, 0.2708882415740241, 0.9739643151820706, -0.010793169094552519, 0.20229820195309123,0.10174702815985992]
[0.38189289507902513, -0.2013247426940485, 0.26716626286384726, 0.9728020368297979, -0.011487829467783168, 0.1933929523592075,0.1269779228515933]
[0.36026560067744273, -0.24835534092067493, 0.2633916218411037, 0.9716173839942973, -0.012143906641125633, 0.18132945417048066,0.1514325384513037]
[0.33271182760869783, -0.2929258605660149, 0.2595670442202246, 0.9704105591906015, -0.012763571946876925, 0.16617825557742066,0.1747146966221984]
[0.2995318596645664, -0.3342768623985591, 0.2556952953862718, 0.96918174041754, -0.013349056490116104, 0.1480595737195105,0.19643553487607307]
[0.2611243173022748, -0.3716883275341376, 0.2517791797662091, 0.9679310805449702, -0.013902648388359525, 0.12714235282128789,0.21621970724682663]
[0.2179806516944283, -0.4044924490447669, 0.24782154009606733, 0.9666587067444186, -0.014426689938783108, 0.10364255502025407,0.23371143763515828]
[0.17067797582402555, -0.43208562029761044, 0.24382525657858056, 0.9653647199642102, -0.014923574716020327, 0.07782070923536118,0.24858033224739023]
[0.11987035276145117, -0.4539394049476406, 0.23979324592631104, 0.9640491944501076, -0.015395744603625385, 0.04997875458408847,0.26052686199012626]
[0.06627868881613358, -0.4696102916572117, 0.23572846028575803, 0.9627121773124119, -0.015845686762363122, 0.020456225251101058,0.26928743140722494]
[0.010679404069400898, -0.47874805824780753, 0.23163388603844356, 0.961353688140428, -0.01627593053856265, -0.0103741667981494,0.27463895762827456]
[-0.02491589209113758, -0.4608393202018085, 0.18494482818795283, 0.9752884664036245, -0.013170858896526557, -0.026830986288840175,0.21890416613386385]
[-0.05687905203670318, -0.4359688291984064, 0.14097764159995177, 0.9861473978291406, -0.0100645627737791, -0.034049786139210905,0.16202662248797792]
[-0.08410382407193204, -0.4050376586102934, 0.10016848635481926, 0.9938967317005933, -0.007039697004161659, -0.03197064868772403,0.10534518025735592]
[-0.10567573522955026, -0.36912535846490613, 0.06290943633192655, 0.9985156347973053, -0.004179895261052137, -0.020725730961542805,0.05019461741114279]
[-0.12089988693057041, -0.3294505532002815, 0.02954414254433868, -0.9999963142793671, 0.0015691259779710216, 0.000636869203924089,0.0021221849504483594]
