[0.35150737490792616, -0.06358282726657213, 0.08167295669962754, -0.9998802323993018, -0.015460911840254145, 0.0006922523120875256,4.2999102308146614e-05]
[0.36147821471519737, -0.09389397037022544, 0.11711566575303331, 0.9995028715239941, 0.004334585007838512, 0.030886352065501492,0.004610254243126875]
[0.3654137452534285, -0.12475673653003691, 0.1540911012553517, 0.9979827872795809, -0.00621304758975704, 0.06177636564196319,0.013245187103125979]
[0.3632927322295266, -0.15509744316540597, 0.19222584825417635, 0.9953350395829251, -0.01610280318270698, 0.0915497625278257,0.025836015350959373]
[0.3552881136295412, -0.1838537038544024, 0.23113192586248504, 0.9915777598446753, -0.025262419417382557, 0.11976988207376889,0.042314674696037495]
[0.34176251407934594, -0.21000948202097822, 0.2704105822278956, 0.9867318857417311, -0.03362708465025266, 0.1459954838763425,0.06256775148752866]
[0.32325749143088633, -0.23262893601136023, 0.30965624066709757, 0.9808208745159642, -0.0411399043041171, 0.1697855026082217,0.08643380988745794]
[0.3004767950477994, -0.25088794483205523, 0.3484605699116907, 0.9738703980414697, -0.04775229962298949, 0.19070445985232243,0.11370125193549972]
[0.27426410939164975, -0.2641022617569786, 0.38641664887148763, 0.9659080230812945, -0.053424335705073905, 0.20832846555599469,0.14410684140852645]
[0.24557593987029444, -0.27175133443275246, 0.423123193564605, 0.9569628803002213, -0.05812497626103062, 0.22225171806837962,0.17733501255480502]
[0.2154504647926048, -0.27349695331104273, 0.4581888109712551, 0.9470653257113828, -0.06183226313262117, 0.23209338967609805,0.21301807092298522]
[0.18497332215750842, -0.26919604253518603, 0.4912362416384945, 0.93624659831019, -0.0645334192103138, 0.23750476477287055,0.25073737588921113]
[0.15524141772602432, -0.2589070851469958, 0.5219065500091086, 0.9245384776885288, -0.06622487400276804, 0.23817648090079008,0.290025573497254]
[0.12732592675770096, -0.24288987304561105, 0.5498632187930498, 0.9119729454249735, -0.0669122117315356, 0.23384570943180996,0.33036992434909423]
[0.10223571204078835, -0.2215984860164505, 0.5747961013747784, 0.898581854012783, -0.06661004244593534, 0.22430310308319,0.37121674508506797]
[0.10021486094900518, -0.2641924475009767, 0.5411471043135685, 0.9139884449279787, -0.06933505511586971, 0.19263891028947264,0.3502970495346762]
[0.09439971482491148, -0.30197424421390795, 0.5025813820906297, 0.9282868619014734, -0.0705438002393938, 0.16220956824187735,0.32710110094538586]
[0.08522503043248539, -0.33411260912344287, 0.45984667640899635, 0.9414296049143309, -0.07018608333294503, 0.13336146830136972,0.30166029150309265]
[0.07323521544320637, -0.359913939443388, 0.4137595936477402, 0.9533678498307615, -0.06823900413583754, 0.10644732079076764,0.27404771321813187]
[0.05906420714583567, -0.3788392209703262, 0.3651892247630891, 0.96405241595833, -0.06470737817580133, 0.08181890642975151,0.24437995221613565]
[0.04341301470262171, -0.39051664923899, 0.3150403099880482, 0.9734347665009628, -0.059623725807068394, 0.059819554513273164,0.21281773325062334]
[0.027025648429712418, -0.39474974045212263, 0.2642362538526698, 0.9814680208499533, -0.05304782984665385, 0.040776541561465214,0.17956537933499991]
[0.01066416920671254, -0.3915208478247596, 0.21370226701551912, 0.9881079575877579, -0.04506586918524775, 0.02499360744000411,0.14486908287644726]
[-0.004916418221130369, -0.38099011236735286, 0.16434888100620768, 0.9933139873877603, -0.03578914188634861, 0.012743784128681051,0.10901401629583694]
[-0.018992729407870577, -0.3634899795795764, 0.11705605244598075, 0.9970500756732759, -0.025352397225482094, 0.00426272545213805,0.07232034102903756]
[-0.030896361007391775, -0.3395155044857009, 0.0726580464862453, 0.9992855959377559, -0.013911801777916585, -0.0002572856438801847,0.03513820323684649]
[-0.04003543513649181, -0.3097107472678666, 0.0319292664563606, -0.9999960960065144, 0.001642569959519677, 0.0006724919871585267,0.0021581682477783367]
