[0.39214005783098566, -0.03042326752566871, 0.10356687420970467, -0.9998766012174868, -0.015692229834784438, 0.000688373055966003,0.0002498061556512938]
[0.40717291729454413, -0.037035076419946474, 0.12996854589113507, 0.9968305991462092, 0.06453780746213703, 0.04644035412842781,0.002630878601605769]
[0.42017832502356867, -0.04421047815182171, 0.15793025043975792, 0.9891814003178117, 0.11294243878789909, 0.09283556711385421,0.012071464889739111]
[0.43098228675661865, -0.05183261666262311, 0.18729985814606948, 0.9769933556039633, 0.16043728357997702, 0.1377091968175083,0.027929164954628008]
[0.4394288620389881, -0.05977439717040935, 0.21790895182980027, 0.960379041043404, 0.20656262461313485, 0.18029723637522607,0.04996885222757448]
[0.4303262515036982, -0.1113813446065743, 0.22079766663099487, 0.9566051878598669, 0.21480324393611333, 0.18134904252857761,0.07667206615241202]
[0.41510439314642034, -0.1616748858929599, 0.22373092901075342, 0.9526711714631769, 0.22294942823777547, 0.17836004518905826,0.10439772886219542]
[0.39394639959900135, -0.20992208252943795, 0.22670737202747757, 0.9485790750914761, 0.230998148927876, 0.17109553111401654,0.13252891278248546]
[0.36712412229275615, -0.255414945394928, 0.22972560061007283, 0.9443310396200233, 0.23894642267610455, 0.15941503502230484,0.1604067994484529]
[0.33499480379930685, -0.2974813034319417, 0.2327841922145844, 0.9399292625848638, 0.24679131251347294, 0.1432790077139174,0.18734501688880642]
[0.2979963824932038, -0.33549522739976645, 0.23588169749386617, 0.9353759971853524, 0.2545299289127443, 0.12275331793151055,0.21264496729052118]
[0.2566415084005081, -0.3688868394205038, 0.2390166409799656, 0.9306735512659794, 0.26215943084749976, 0.09801144807348794,0.2356118202430086]
[0.21151035064140525, -0.3971513468286749, 0.24218752177891278, 0.9258242862779543, 0.26967702682944267, 0.06933429213352796,0.2555708278984349]
[0.15530594840701561, -0.4121569768756691, 0.20085594415991154, 0.9523430910275713, 0.21902311481206385, 0.04122126763166715,0.2082602200251195]
[0.09772411799117868, -0.4157894422167957, 0.16109720207688452, 0.9732214219291536, 0.16583796371316972, 0.01986597462977829,0.15793408986559887]
[0.04124647878044446, -0.4081191432064133, 0.1232676831648454, 0.9882160275604672, 0.11080013310109871, 0.005576335447401953,0.1054576590882184]
[-0.011749050333044173, -0.38975914178007953, 0.08769585490495871, 0.9971659160563779, 0.05461169184100546, -0.001447241783980499,0.05172624537820995]
[-0.05910504127819133, -0.3618217149029304, 0.05467901382439472, -0.9999945987895508, 0.002011774734513549, 0.00111462783174196,0.0023479265193091926]
