[0.34270902703945777, -0.026349085566218733, 0.1334032882113543, -0.999880192064219, -0.015468912458230647, 0.000555725679630993,7.371532771531572e-05]
[0.3772805843363738, -0.0619124511216014, 0.1573379688108277, -0.9984234404234322, 0.02870069221003132, -0.04814251413924588,0.003033514802169183]
[0.4062176024622433, -0.10456435085317384, 0.18382457698261265, -0.9926406688371969, 0.07265618812577188, -0.0968791663202973,8.961338830806194e-05]
[0.42822838822907794, -0.15329259199575787, 0.2127186790309357, 0.9825647522142745, -0.11605420923174974, 0.1449905468520733,0.008698824589084664]
[0.44221465272957405, -0.2068599899645691, 0.24385042188880673, 0.9682583296061893, -0.1585557068926258, 0.19182724963160633,0.023199165045010184]
[0.44731019432819574, -0.2638426750014383, 0.27702619527484224, 0.9498132778147853, -0.19982855608633807, 0.23676228037031555,0.0432077314034326]
[0.4429118166500883, -0.3226749851679637, 0.3120305710041916, 0.9273499505929457, -0.2395501008481133, 0.2791988296276059,0.06845313618451197]
[0.42870137720281143, -0.38169934931220023, 0.34862849574123955, 0.9010161902218116, -0.2774096175903492, 0.3185775839551163,0.09860046667166315]
[0.40465819294965055, -0.43921938347531414, 0.3865677102861862, 0.8709861202178706, -0.3131106756623579, 0.35438348088003874,0.13325626309269756]
[0.3710613878302341, -0.49355431274661493, 0.4255813656479899, 0.8374587298136837, -0.34637337543739155, 0.3861518214746458,0.17197421730821397]
[0.32848213962472733, -0.5430927917890411, 0.46539080371012237, 0.8006562626497696, -0.37693644531205195, 0.4134736634362077,0.21426151058895188]
[0.2777661549550408, -0.5863442321557493, 0.505708468275372, 0.7608224237961756, -0.4045591802650276, 0.43600042780590925,0.25958570081047605]
[0.220007057035719, -0.6219858511377648, 0.5462409107078785, 0.7182204207754372, -0.42902320603660893, 0.45344766354195326,0.3073820624102313]
[0.15651169720565977, -0.6489038303852438, 0.5866918532948566, 0.673130855670076, -0.4501340545446423, 0.46559792597348804,0.35706127683250527]
[0.08875868578155541, -0.6662272054437713, 0.6267652728406944, 0.6258494866549178, -0.4677225378323411, 0.47230273753105606,0.40801736700552466]
[0.061771097245990975, -0.6717052700987403, 0.5711648550241798, 0.6744001987090023, -0.453129296185135, 0.40491419972483833,0.41940756285648517]
[0.03384371793076658, -0.6710297692541152, 0.515375701974606, 0.7210046004524343, -0.43403771556318343, 0.3385995716646038,0.4208490913185699]
[0.005696139548872188, -0.6641093768660667, 0.45988714941821485, 0.7652333774830881, -0.41061953205741814, 0.2747527623779931,0.4126989186373464]
[-0.021946163972612398, -0.6509643764737504, 0.4051877048854495, 0.8066757168088702, -0.38308612796463737, 0.2146976636936516,0.39550501852245196]
[-0.04836746816008114, -0.6317263864427156, 0.35175971656616956, 0.8449429994038163, -0.35168662256594535, 0.15966225185381944,0.36999434130755127]
[-0.07287721959086446, -0.6066357067405189, 0.3000740943620096, 0.8796722920566284, -0.3167056176747582, 0.11075464682414392,0.33705729264910916]
[-0.09482489054670384, -0.5760363457557838, 0.25058515246435253, 0.9105296059923688, -0.2784606190771159, 0.06894159771228574,0.29772903173766724]
[-0.11361392307376117, -0.5403688410807199, 0.20372564129699416, 0.9372128919828415, -0.2372991580690692, 0.035029814387771196,0.25316796160815486]
[-0.12871444066112728, -0.5001610408174029, 0.1599020341701757, 0.9594547441895671, -0.19359564014079592, 0.00965050874373704,0.2046318392909448]
[-0.13967443569324978, -0.4560170604728431, 0.11949013053343038, 0.9770247877799738, -0.1477479504367876, -0.006752554800228697,0.15345198014002956]
[-0.14612917808488302, -0.40860467361881897, 0.08283103334007619, 0.9897317283945928, -0.10017384791056815, -0.013931269698028874,0.10100606778032496]
[-0.1478086341015671, -0.35864143109471014, 0.05022755281215549, 0.9974250447903487, -0.051307182068530084, -0.011837502961980896,0.04869010799724351]
[-0.1445427331659154, -0.3068798326844801, 0.021941082900549747, -0.9999963094100855, 0.001593967841344113, 0.0006234377524592887,0.002109918979080995]
