[0.2474575333491931, -0.061569136516225975, 0.15791100211210832, 0.9998830951007807, 0.015275452205929107, -0.0006591441929911402,0.0001490654913161723]
[0.25399517359408047, -0.09476591536290892, 0.17725270612109242, 0.9990020359761584, -0.028993413547595628, 0.007805836780169522,0.03306634238179585]
[0.25696202001083357, -0.12893218115878258, 0.1977927141724665, 0.9948757517327532, -0.07441562466787419, 0.015725757612819188,0.06661271625585197]
[0.2561923124996926, -0.1636241088916366, 0.21954864035192465, 0.9872996359427839, -0.12070468928877327, 0.02305825592184637,0.10068824998374991]
[0.25157351678642903, -0.1983698063241053, 0.24252590408782046, 0.9760971607397669, -0.16754674669890443, 0.029763661457116616,0.13519077232949459]
[0.24305142498277613, -0.23267598600565434, 0.26671717191749944, 0.9611232081393631, -0.214603498401441, 0.03580510795991605,0.17001620950291857]
[0.2306343833964068, -0.2660355653356451, 0.2921019427923425, 0.9422670834317469, -0.26151552823230134, 0.04114863345503782,0.20505892309088383]
[0.22043126788272355, -0.2764633955775956, 0.27309378321153216, 0.9523141657276754, -0.23702570195596315, 0.022156965749063548,0.1908549586347699]
[0.2089087846957231, -0.2861315606156025, 0.25426716760889057, 0.9611423847893442, -0.21336856896942777, 0.005936528078296057,0.1750540704233026]
[0.19616690423193794, -0.2949081828115689, 0.235671004118465, 0.9688261360561291, -0.19058834894672153, -0.007433268294449532,0.15810359218808612]
[0.1823148694862034, -0.3026739399236011, 0.21734837582580796, 0.9754422571607462, -0.16872035471146934, -0.017941768241578344,0.14044193748147518]
[0.1674695259686003, -0.3093217828501805, 0.19933684698138485, 0.9810692527282014, -0.14779090770176298, -0.025643070184126846,0.1224883745648932]
[0.15175395931710686, -0.31475646850035505, 0.1816688595014681, 0.9857865171219151, -0.12781732231830434, -0.030650546394100527,0.10463373634620159]
[0.13529645305650195, -0.3188939969223078, 0.1643722092823587, 0.9896735609298754, -0.10880795892013481, -0.033130067809269664,0.08723227315029769]
[0.11822975851824394, -0.32166104013345964, 0.14747059065731463, 0.992809246938635, -0.09076234474735877, -0.033292143480598724,0.0705948238298638]
[0.10069064953166727, -0.32299444417395806, 0.1309841963242833, 0.9952710412579161, -0.07367136157109952, -0.031383207825938626,0.05498344463743698]
[0.08281971695050386, -0.32284087607111517, 0.11493035928075049, 0.997134285134175, -0.05751749840074544, -0.027676305979182483,0.04060759627243553]
[0.06476134313547219, -0.3211566741293075, 0.09932422273094316, 0.998471492828576, -0.04227516712060273, -0.022461438348012504,0.027621948536245024]
[0.0466637848087264, -0.31790794385842375, 0.08417942358815297, 0.999351680734576, -0.02791107848547543, -0.016035829820279346,0.016125820063832477]
[0.028679284730681674, -0.3130709236466671, 0.06950877508557826, 0.999839732674153, -0.014384675480498044, -0.008694386836001372,0.00616422865777551]
[0.01096412877266639, -0.3066326247769522, 0.055324934133859, -0.9999958060412482, 0.0016486206476353594, 0.0007205968690537878,0.0022695131696276573]
