[0.29577608272943284, 0.01449423159391031, 0.09380330818338187, -0.9998791848723878, -0.015535872642746097, 0.0004986670113095624,6.042656686592415e-05]
[0.34276785534439874, -0.02281938745929741, 0.12020930924028878, 0.9969564931797066, -0.04039284364472772, 0.06659180204405392,0.003420641700039725]
[0.38209387094785535, -0.06981978838618176, 0.15144988076861554, 0.9864412636834589, -0.09538065015599506, 0.13279706590543094,0.014181120030141412]
[0.4117159437868694, -0.1247328323253861, 0.1871909066619936, 0.9685170616468846, -0.1484868769427951, 0.19722660950008544,0.03206264461583124]
[0.4300344693772725, -0.1853642987232269, 0.2270196589662335, 0.9434844000868258, -0.19880137336742718, 0.25901559265020646,0.056798974498577]
[0.43597432708600126, -0.24921114012335843, 0.27045191883566644, 0.9117560115724723, -0.2454589839782001, 0.3173379235582172,0.08801991148374937]
[0.4290422811803861, -0.31358996339773065, 0.31694039072732316, 0.8738503352240065, -0.28765332063433113, 0.37141875680685194,0.12525679961178632]
[0.40935256316929314, -0.3757754297577754, 0.36588425712315953, 0.8303833209016185, -0.32464961177984264, 0.42054622575375716,0.1679495220114292]
[0.3776191832037689, -0.43314067533284484, 0.41663970028481995, 0.7820586793454056, -0.3557964242589469, 0.46408223069213905,0.21545489017628722]
[0.3351154721762012, -0.48329173565419825, 0.46853119993274317, 0.7296567317688385, -0.38053607081260926, 0.5014721183585007,0.2670562995024762]
[0.28360328066955776, -0.5241883187500809, 0.5208634016237961, 0.6740220347293274, -0.3984135371172225, 0.532253105081183,0.321974505625089]
[0.2252360394261, -0.5542440911639304, 0.5729333402369375, 0.6160499756438181, -0.4090837855941882, 0.5560613148265504,0.37937935898852965]
[0.16244141070233198, -0.5724008694752287, 0.6240427965536292, 0.556672550774105, -0.4123173188640704, 0.5726373243262896,0.4384023204407391]
[0.09779043836330138, -0.5781726722641769, 0.6735105625554383, 0.49684355061336655, -0.4080039132351087, 0.5818301300425973,0.4981495686772759]
[0.03386086557197983, -0.5716573889157617, 0.7206843927976835, 0.43752338715309685, -0.3961544615676037, 0.5835994756061098,0.5577155012606677]
[-0.026897413317992842, -0.5535157525859444, 0.7649524250219387, 0.3796638033452943, -0.3769008947845349, 0.5780165031824374,0.6161964248425582]
[-0.08228698299256057, -0.5249192475350666, 0.8057538629340826, 0.32419270710450493, -0.3504941817306016, 0.5652627176109417,0.6727042272145626]
[-0.0884375328723885, -0.56137541841711, 0.750013513966349, 0.3877694279536754, -0.38032184271341246, 0.5017701976265161,0.6732138111130824]
[-0.0928201291894919, -0.5911980916322224, 0.6898386464758278, 0.454166107391407, -0.4008895869330121, 0.43744081955035485,0.6645797283823291]
[-0.09542518278776947, -0.6137747042292008, 0.6261829122234122, 0.5220193647868968, -0.41188242680918635, 0.37351130983442243,0.6467904998521813]
[-0.0962844901001194, -0.6286311256102189, 0.5600818096161391, 0.5899359905818232, -0.41318359138196387, 0.31120979757899353,0.6200026683166676]
[-0.09546886096765489, -0.6354435567558951, 0.4926305697936669, 0.6565215007644009, -0.404876650703942, 0.25173311849274765,0.5845381542745809]
[-0.09308474167574052, -0.6340469932391279, 0.4249605937256847, 0.7204086946477302, -0.3872435572210457, 0.19622467851048375,0.54087855902245]
[-0.08926995749483227, -0.6244400363606015, 0.35821498863233836, 0.7802856356811229, -0.3607586456645366, 0.145753285853331,0.489656518378907]
[-0.08418872177353191, -0.6067859246495692, 0.29352377393162454, 0.834922486830014, -0.3260787150007349, 0.10129334261067657,0.43164426481978324]
[-0.07802607673974013, -0.5814097492274732, 0.2319793352482057, 0.883196655402737, -0.28402939550030576, 0.06370676198432815,0.367739607405325]
[-0.07098194416474514, -0.5487919088889148, 0.17461269958149392, 0.9241157366078366, -0.23558807938179305, 0.03372694562321213,0.2989495866293895]
[-0.06326497162711561, -0.5095579519422302, 0.12237118565126379, 0.9568377898959104, -0.18186376322363818, 0.011945117576194507,0.22637210433120322]
[-0.055086362129637655, -0.46446503962281604, 0.07609795116759271, 0.9806885363668294, -0.12407421300912927, -0.001200731998834131,0.1511758662866477]
[-0.04665387128596383, -0.4143853480790858, 0.03651391407599011, 0.9951751281060497, -0.06352091699699393, -0.00543408830816713,0.07457900634379573]
[-0.03816614737670556, -0.36028680050088807, 0.004202468773405965, -0.9999962099822313, 0.001562336493484927, 0.0006451853918583799,0.0021732145924465]
