[0.28984651937105843, -0.0402166929251243, 0.09971007418018821, -0.9998799168211002, -0.015483612461220863, 0.0006374509852091985,5.778600342509942e-05]
[0.30162622142746975, -0.02213594658451686, 0.11189903587210914, -0.9993103975382613, -0.03515100921522368, 0.009276861193790752,0.007554850724193398]
[0.3119733132785377, -0.0024592224918866534, 0.12413735377823304, -0.9981851211390264, -0.05537508206452353, 0.018324251748641603,0.014976181785332355]
[0.32071269110810396, 0.01866357617218862, 0.13642013441525266, -0.9964589695097297, -0.07616533085098462, 0.027796840419425404,0.022264323988499733]
[0.334953812421914, 0.004345115112761517, 0.14698682157777165, -0.9971885092249078, -0.05414173214763189, 0.03454885537355207,0.03860215670449012]
[0.34866913343514333, -0.011206021115178513, 0.15718219249841664, -0.9970852973649631, -0.0330941784583699, 0.03960698915848282,0.05618693389560111]
[0.36173819696393844, -0.028026031384782765, 0.16702441826536082, -0.9961902220821146, -0.013078827719385483, 0.04284254321278855,0.07482313936566957]
[0.3740236215341537, -0.04613763234786965, 0.17653135187969207, -0.9945468758549145, 0.005852468426869601, 0.04414887545244216,0.09430343120388973]
[0.38537300816720765, -0.06554642210615663, 0.18572001115311956, -0.9922013065212063, 0.02365234310716457, 0.043442429647789195,0.11441105414010137]
[0.39562151311006527, -0.08623756772837912, 0.19460608915763483, -0.9892017583627112, 0.04027807380594782, 0.04066350716484989,0.13492233768971443]
[0.40459502599215214, -0.10817292983737056, 0.20320349892537126, -0.9855984044457089, 0.05569172244233375, 0.03577677427321381,0.15560925302848436]
[0.41211387442610375, -0.13128872587177243, 0.2115239586526409, -0.981443071459001, 0.06986025539489112, 0.028771501032083268,0.17624200103733464]
[0.41799695982440377, -0.15549381908387191, 0.21957662314347906, -0.9767889583215625, 0.08275564301947189, 0.019661530607386946,0.19659160374666454]
[0.4220662156317802, -0.18066870328604018, 0.22736776664091596, -0.9716903498578563, 0.09435493829315292, 0.008484980716713646,0.21643247148949157]
[0.42415126864813785, -0.20666523428940575, 0.23490052154532212, -0.966202326858619, 0.10464033430669684, -0.004696318284448661,0.23554491844177958]
[0.424094176925986, -0.23330713842985012, 0.2421746768159543, -0.9603804738589142, 0.11359920041836948, -0.019797641401281908,0.25371759988179987]
[0.4217541140622445, -0.2603913071269478, 0.24918653910224778, -0.9542805859733485, 0.12122409697310443, -0.036712433133615184,0.2707498454308476]
[0.4170118696599211, -0.28768986467207747, 0.25592885886403927, -0.9479583761305291, 0.12751276858247523, -0.05531360523296484,0.2864538637346937]
[0.3868979262169925, -0.3250529545031784, 0.2423751839225869, -0.9482694433873429, 0.14995925949281363, -0.07312251308499162,0.27009328260873416]
[0.3529286679049928, -0.3589312280269996, 0.22893247597849192, -0.9481343379601922, 0.17163035107319977, -0.0886567386387243,0.2524366900139985]
[0.3155634230395224, -0.38889668197608973, 0.2156394816448551, -0.9475855426696294, 0.19250449965902308, -0.10185098236704913,0.23377346796717674]
[0.2753107385866144, -0.41458724816932535, 0.20253230410323464, -0.9466559320487357, 0.21256412470265407, -0.11267525945514947,0.2143905900757987]
[0.23271841587350228, -0.43571223775132856, 0.1896442371139318, -0.9453785463946697, 0.23179561751615715, -0.12113348649010543,0.19456843055274037]
[0.18836302920181244, -0.4520562435702503, 0.1770056448820042, -0.943786367091281, 0.2501893318449028, -0.12726158100773083,0.1745768642262082]
[0.15884064916141805, -0.4542700953468116, 0.16277647152581412, -0.9511551129453816, 0.2390635724631105, -0.12170894281120415,0.15277268302551006]
[0.12955373698864264, -0.4541395516395632, 0.1491263115354891, -0.9583237052357443, 0.22599020914438978, -0.1144259488956403,0.13210148967154728]
[0.10078416751288949, -0.4517468142130622, 0.13606735438724002, -0.9652006547974006, 0.2110038989407876, -0.10564728004258056,0.11271070415031524]
[0.07279925881385192, -0.44719810798493764, 0.12360135354333629, -0.9716954549519338, 0.19415170711980992, -0.09561842821302266,0.09471100059807945]
[0.04584934112238085, -0.4406205883154472, 0.1117208082709854, -0.9777194091531183, 0.1754928806134122, -0.08459052058312513,0.07817576124835741]
[0.02016584399170715, -0.4321591871557399, 0.10041033362850177, -0.9831864430297768, 0.15509853984855976, -0.07281516167712021,0.06314121798979937]
[-0.004040122631140175, -0.42197348803483015, 0.08964818212149356, -0.9880138946461698, 0.13305129089308015, -0.0605393817616319,0.049607269968340174]
[-0.026578731980846555, -0.41023470925223743, 0.0794078775792158, -0.9921232769647136, 0.10944476039343977, -0.04800077721117022,0.037538954625090416]
[-0.04728199882789411, -0.397122861843192, 0.0696599196955194, -0.9954410067033234, 0.08438305630732772, -0.035422924740016334,0.026868538936308722]
[-0.0660039914208913, -0.3828241344667722, 0.060373516459304666, -0.9978990940287275, 0.05798015793994112, -0.023011146285177968,0.017498187578916]
[-0.08262076139864345, -0.3675285419469291, 0.051518301387774995, -0.9994357878159179, 0.030359239275136472, -0.01094869500266102,0.009303155440470307]
[-0.09703005843851802, -0.3514278584046449, 0.04306599307584341, -0.9999961715304537, 0.0016519300478532182, 0.0006065745923331945,0.0021354434707328805]
