[0.389426919677465, -0.011942166499270181, 0.16783698728969293, 0.9998844523677547, 0.015189791748154565, -0.0005854161398767388,9.709699531065987e-05]
[0.4077429137341996, -0.052999059461647825, 0.1846518046954179, 0.9988962067442893, 0.012945974416620574, 0.041451299136938936,0.017904181023844938]
[0.4209548203796457, -0.09623696573832306, 0.20360006811973302, 0.9958211877962303, 0.011127285538470828, 0.08050988707103117,0.04164737130312624]
[0.4287433209205683, -0.14090452431147346, 0.22457007618108302, 0.9906823521129583, 0.009791886324914692, 0.11585874911578624,0.07091788510285726]
[0.4309130879100827, -0.1862025288745162, 0.24743003886577852, 0.9835100816363395, 0.00899671341975147, 0.14682031111798827,0.10521774902810524]
[0.42740007168147176, -0.2313057697165693, 0.2720293690843744, 0.9743420847213827, 0.008797136436984692, 0.17278202062444065,0.14396696037714532]
[0.4182747801550405, -0.2753859644272198, 0.2982001844768394, 0.9632232658282399, 0.00924662154789028, 0.19320638178941119,0.1865120215776309]
[0.40374139732968706, -0.31763502319738746, 0.32575900188961254, 0.9502055643679161, 0.010396402902171623, 0.20763985494922677,0.23213571652722909]
[0.3624354041601595, -0.3524523419499992, 0.29640533325913476, 0.9582131972836064, 0.011111327146461965, 0.166976245674501,0.23199771624096147]
[0.31730778765960255, -0.38098025217033443, 0.26771974354651085, 0.9655216455469818, 0.011498768727231547, 0.12876320217486517,0.22595523464545197]
[0.26939102083083805, -0.4027475191283101, 0.23978508648082872, 0.9721289318988802, 0.011561909057056069, 0.09378416109429828,0.21456046502545112]
[0.21977565872051996, -0.41745617982272676, 0.21268156767326066, 0.9780336588970194, 0.011304557798900716, 0.06272673799760381,0.19846341067728374]
[0.1695812994785393, -0.42498808769884744, 0.18648654383494, 0.9832350006821413, 0.010731145404564636, 0.0361711727500202,0.1783968111087869]
[0.11992696367424496, -0.4254066398487538, 0.1612743316548442, 0.9877326943162569, 0.00984671458918212, 0.014581029883563863,0.15515978975908074]
[0.07190168060025777, -0.4189536721750762, 0.13711602663307418, 0.9915270307185707, 0.008656910756585104, -0.0017037178656647434,0.12960055013772712]
[0.026536059597432403, -0.40604163529115816, 0.11407933213158974, 0.9946188452247731, 0.007167971392127668, -0.012471140968626986,0.10259845784806663]
[-0.015224406498492646, -0.387241287396214, 0.09222839887210382, 0.997009507795444, 0.0053867144413437835, -0.017639304312820212,0.07504585009428638]
[-0.05254360890753274, -0.3632652568370378, 0.07162367507955819, 0.9987009128993202, 0.003320525694534941, -0.017255729340925566,0.047829912064411485]
[-0.08471603264262231, -0.33494793358728087, 0.05232176743949621, 0.9996954690971193, 0.0009773451990910506, -0.011494423237663167,0.02181495123731004]
[-0.11118436366204366, -0.3032222427579079, 0.03437531300877139, -0.9999960883515081, 0.0016343472770055467, 0.0006505741842628854,0.0021746135040470634]
