[0.34004907035229653, 0.01258630762674773, 0.11444120724375659, -0.9998807395215317, -0.015435293247945077, 0.0004986882983699803,9.882411827991324e-05]
[0.3706724244891882, 0.005862182618430983, 0.14300188402665232, 0.9974411329319459, 0.062307387298975316, 0.03096398580827955,0.01643798668562165]
[0.3883160641227275, -0.029786804704782233, 0.15418277528463434, 0.9945737994069741, 0.08807957401515569, 0.045922491135196065,0.03092039751398722]
[0.40226036589159014, -0.06812988593171443, 0.1657009953919193, 0.9906342117809733, 0.1136690167684064, 0.05801219934464165,0.04855716016399134]
[0.4121770517595261, -0.10876280314665246, 0.1775452356975616, 0.9856316081022021, 0.13903542875347896, 0.06674210003293488,0.06888377707702723]
[0.41778384458456647, -0.151244041833076, 0.1897032012025534, 0.979576940093446, 0.1641389632742066, 0.0716900449641992,0.0913671528803512]
[0.41884859255374557, -0.19510024774925075, 0.20216164169278553, 0.9724828521559187, 0.18894028913913902, 0.07251185056179257,0.11541534096822992]
[0.41519273606680396, -0.2398320977576179, 0.21490638592022554, 0.9643636569328982, 0.21340066504153232, 0.0689490566192949,0.14038846440555133]
[0.40669406696718957, -0.28492054255289617, 0.2279223787185308, 0.9552353074830306, 0.23748201276368677, 0.060835192283096404,0.1656106286787993]
[0.39328874051923685, -0.32983333367329515, 0.2411937209293352, 0.9451153661207697, 0.2611469890481101, 0.04810042492254682,0.19038262514152987]
[0.3749725116507172, -0.37403174299318276, 0.25470371200588726, 0.9340229699888343, 0.2843590559808345, 0.030774494389283782,0.2139952086146092]
[0.3518011785365165, -0.4169773801529676, 0.268434895151635, 0.92197879343483, 0.30708254973540705, 0.008987863934950352,0.23574272079184888]
[0.3238902284009148, -0.45813901212692343, 0.2823691048427773, 0.9090050072713003, 0.329282747529618, -0.01702895076883192,0.25493682309694365]
[0.291413692267537, -0.496999289380585, 0.2964875165757333, 0.8951252350053974, 0.3509259326509091, -0.046947881984696425,0.270920098602472]
[0.254602227091607, -0.533061284818473, 0.3107706986730139, 0.8803645061311147, 0.37197945741060384, -0.08034761565066988,0.283079282654672]
[0.20895339989285633, -0.5297534808038971, 0.25575514104941965, 0.9094904110517134, 0.33182158565265824, -0.07173235510166849,0.23995019635647186]
[0.16303428575881854, -0.5179427359771042, 0.20361003772374686, 0.9355210252828882, 0.28635997963008647, -0.061659238264643965,0.19747534442692932]
[0.1183669525126735, -0.4977768935361116, 0.1547816426955683, 0.957842823655169, 0.23605335015855022, -0.05046164853704953,0.15578691561919222]
[0.07640571049710437, -0.4696496016526473, 0.10967235069881462, 0.9758994103977082, 0.18144682295492476, -0.03846478439146638,0.11496891574111599]
[0.038499910106920686, -0.43418097223446495, 0.06864457304745553, 0.9892026579677096, 0.12316354031382203, -0.0259781434040904,0.07505984194135479]
[0.005861348779357055, -0.39219457953713366, 0.032024796494388524, 0.9973426618558953, 0.06189479120022756, -0.013288596914316103,0.03605638440729814]
[-0.020463932438624478, -0.34469164192946017, 0.00010741257860721887, -0.9999963208424026, 0.001611159080393465, 0.0006541943476854562,0.0020819456841968047]
