[0.3169500572261471, -0.02897061193086285, 0.12408244088341336, -0.9998806544194556, -0.015435751838364823, 0.000642375574675916,4.285472148327791e-05]
[0.3275510987018438, -0.05810286779173943, 0.1384427056371377, 0.9966167859598696, 0.07682358976785278, 0.010809106825529418,0.027134502166702785]
[0.33570523031230953, -0.08843533785442854, 0.1538101948547661, 0.9888167116943116, 0.1368387802077903, 0.016628802860461582,0.05692224363744687]
[0.3412569806854724, -0.11972111574038719, 0.17020533090365744, 0.9766516388064534, 0.19512598256436792, 0.016357268561767477,0.08837345251916634]
[0.3440741694966053, -0.1516927313858541, 0.18764202290349094, 0.9603216116576897, 0.2513482439228728, 0.009685253247115978,0.12046849517448507]
[0.3440509003237256, -0.18406436630681058, 0.20612727011139095, 0.9400536490802006, 0.3051893934808325, -0.0035355125220520272,0.15213832886228043]
[0.3411103478152348, -0.21653452085401828, 0.22566082632588078, 0.916099680159418, 0.3563562532836989, -0.02328510624250711,0.18228933206496692]
[0.33520726932016076, -0.24878911410879634, 0.2462349293095796, 0.8887342963579806, 0.404580648187297, -0.04937198557451682,0.20982911292254397]
[0.3263301730416999, -0.2805049861957643, 0.267834098622777, 0.8582523392832792, 0.4496211996903157, -0.08143346635478285,0.2336927244508591]
[0.3145030783802838, -0.3113537621295337, 0.2904350046144361, 0.8249663446862445, 0.49126489012211544, -0.1189401439635074,0.25286870115192733]
[0.29978680940351604, -0.34100602613201536, 0.3140064106399483, 0.7892038643897368, 0.5293283856204214, -0.16120420846738479,0.2664243303101066]
[0.282279769246497, -0.36913574591443044, 0.33850918987255396, 0.751304688771852, 0.5636591083735258, -0.20739151745587492,0.27352958279561346]
[0.2507993709990954, -0.37975204766169945, 0.29472820817637746, 0.789739573835274, 0.5339314731374021, -0.1897099300962211,0.23502921081153022]
[0.2171898311876786, -0.38551058147508205, 0.2531411143638963, 0.8274892990540401, 0.4969993436005598, -0.16972581167882236,0.19861082866155963]
[0.18241872500187822, -0.38629256598555284, 0.21392787663967017, 0.8636198560467556, 0.45296169584995283, -0.14802675184240693,0.16454338963781745]
[0.14738805733831772, -0.3821288459742416, 0.17719715658822305, 0.8972072956701015, 0.4020581352242056, -0.12521888278390203,0.1329983304057959]
[0.11291711427936103, -0.3731623820131943, 0.14299776332681735, 0.9273580507812347, 0.34466661638142637, -0.10191069552170794,0.10404892763354079]
[0.07973914558553256, -0.35961274731793547, 0.11133217175774654, 0.9532287985606941, 0.2812981734941011, -0.07869708124522866,0.07767216095165962]
[0.04850959558331764, -0.3417469544538524, 0.08217136643382145, 0.9740454249065058, 0.21258875341498673, -0.05614397840100067,0.05375300763189591]
[0.019822374877167488, -0.31985983814712216, 0.05547022538485569, 0.9891206711129624, 0.13928830868550476, -0.03477398936391365,0.03209103775656372]
[-0.0027720923597176605, -0.2970262682674405, 0.03360173487993645, 0.9973039340625005, 0.06996482285791977, -0.016890913598831984,0.01429977984854111]
[-0.022568596405056287, -0.2715312599832369, 0.013648158881802902, -0.9999959048933764, 0.0016993161098469618, 0.000683716137994502,0.0021988755033362528]
