[0.2919910695477165, 0.06338416418780678, 0.12438116120731219, -0.9998784442840664, -0.015583222681860324, 0.0005089791842928823,2.7696805724787796e-05]
[0.30818275275560747, 0.026744030608324372, 0.140116680062947, 0.9997060528279765, 0.016015988270517395, 0.01809942248161107,0.0019253479316904932]
[0.3188816598891054, -0.012907436744982709, 0.156382989360484, 0.999185688885863, 0.016252836026061892, 0.03594858664465923,0.008455978065560095]
[0.3235884700190097, -0.054660821886160255, 0.17314576023206585, 0.9983164179909396, 0.0162904057234747, 0.05219177499924922,0.019364164674268408]
[0.3219604555633709, -0.09752891913880093, 0.19036960250928048, 0.9970974181388149, 0.01612564835962308, 0.06602647686100126,0.034310443879598564]
[0.31382305341955896, -0.14047394794309292, 0.20801812512833848, 0.995527982752304, 0.015755831814753974, 0.07671594155707695,0.052824744504492566]
[0.29917671984396255, -0.18243641268269936, 0.226053998706927, 0.9936075236540025, 0.015178546118066565, 0.0836090635076779,0.07431840401456413]
[0.27819884775222975, -0.22236479600537806, 0.2444390202383886, 0.9913355740412179, 0.01439170831017529, 0.08615816244353053,0.09809907959118958]
[0.2512406635969745, -0.25924524662728643, 0.26313417984322657, 0.9887117914577727, 0.013393566895743817, 0.08393425157155317,0.12338819721227222]
[0.21881916242290234, -0.292130418560825, 0.2820997295120414, 0.9857359607571171, 0.012182705880046258, 0.07663944559665926,0.14934052606818002]
[0.1816042801680459, -0.3201666383102868, 0.30129525376788935, 0.9824079970511156, 0.010758048383698432, 0.06411622695299825,0.17506541967590636]
[0.14040163784892232, -0.34261861940403493, 0.3206797421697325, 0.9787279486388201, 0.009118859830292966, 0.04635336086414294,0.1996492296134439]
[0.0961313191278422, -0.3588910085953011, 0.34021166357216304, 0.9746959999094814, 0.007264750702170092, 0.023488326295244995,0.22217837357749248]
[0.0498032573253262, -0.3685461334645643, 0.35984904204993895, 0.9703124742140168, 0.005195678860061959, -0.004193791240011275,0.24176252691616945]
[0.002489906945037316, -0.37131742471648865, 0.3795495343891135, 0.9655778366991068, 0.002911951422857533, -0.03626491945850977,0.2575574060885304]
[-0.04470304462717786, -0.36711810538803186, 0.39927050903968264, 0.9604926970980802, 0.00041422620425068246, -0.07216202758021302,0.26878662357606303]
[-0.09066710975872805, -0.3560448702330525, 0.4189691264177706, 0.9550578124727198, -0.0022964872964492127, -0.11119838325089282,0.27476211628117225]
[-0.07625733662771915, -0.36585548036801646, 0.3591171299380439, 0.9688585284912031, 0.0027885578259910135, -0.08571298353594878,0.23229003458710457]
[-0.060691029141261926, -0.3664367747593271, 0.2993492055989942, 0.9801514482141092, 0.005788417905450243, -0.06254487741555603,0.1880366216751666]
[-0.044760393874409284, -0.3578349580748979, 0.24088065731571814, 0.9889187660471395, 0.006747293331758832, -0.04209818108252088,0.1422036966539261]
[-0.02925608688754574, -0.3403055229477128, 0.1848952510504562, 0.9951499621291815, 0.005746880264398357, -0.024750712989704476,0.09503119723552295]
[-0.014941726907569033, -0.3143062584919363, 0.13252468689697783, 0.998841415852379, 0.0029047208742020345, -0.010847078957916926,0.04679454511734154]
[-0.0025295886641370346, -0.28048599144203307, 0.0848295012342607, -0.9999960179335131, 0.0016279520177543735, 0.0006922048115841085,0.0021988046397932877]
