[0.256968591370307, -0.06345338803598156, 0.17305919456429894, -0.9998795349454404, -0.015508200003654866, 0.0006372196091438925,7.26712227360852e-05]
[0.2707619042025582, -0.10024199339262316, 0.18228311061829242, 0.999409645235502, 0.003459534966066285, 0.02172081513042605,0.026393158547944176]
[0.28041164696532234, -0.1387584299318806, 0.19241565881606626, 0.997624568010405, -0.0073777126248279045, 0.04080421968380928,0.055007329643185714]
[0.2857771727611698, -0.17846776777809417, 0.20337032636068222, 0.9946031045425882, -0.016962906331847643, 0.056444335015706976,0.08538712600654481]
[0.2867886623692558, -0.21883550698059384, 0.21505198207012316, 0.9904270729874609, -0.025262264497955864, 0.0685171020277765,0.11713854111965817]
[0.28344359568266686, -0.25933694291290427, 0.2273579788101318, 0.9851808143746803, -0.03224900149848413, 0.07694357232357693,0.1498614412331581]
[0.275802042238077, -0.29946545472408437, 0.24017932790372212, 0.9789506903119249, -0.037903431725735966, 0.08168982642473022,0.18315471072270018]
[0.26398101877994357, -0.33873958490693956, 0.25340193242910536, 0.9718245751181879, -0.04221303592194113, 0.08276630907294152,0.2166213121487571]
[0.24814817220666366, -0.3767088288507964, 0.26690786575130665, 0.9638913451191818, -0.04517248967570391, 0.08022659886353495,0.24987319547246822]
[0.2285150468999273, -0.4129581036790136, 0.28057668121427226, 0.9552403678385428, -0.04678365409643577, 0.07416563677280529,0.2825359936063987]
[0.2053301867870625, -0.4471109139418986, 0.2942867386537841, 0.9459609938051917, -0.04705552887972591, 0.06471744506887309,0.31425344501644065]
[0.17887230529362985, -0.478831276197239, 0.30791653327933605, 0.9361420536695979, -0.04600416817315839, 0.05205237454462068,0.3446914883866882]
[0.1494437316554396, -0.507824503715522, 0.3213460125160045, 0.9258713632799772, -0.043652559845682413, 0.03637392389939354,0.37354197935059047]
[0.11128714670357022, -0.5049197756508017, 0.287069809527116, 0.9389275103131299, -0.03873612180916262, 0.006530168033775539,0.34186547083585955]
[0.07408225796393829, -0.4971240095285451, 0.2538054326629682, 0.9507226150569686, -0.033910798085892986, -0.01817886657531311,0.30764605604891804]
[0.0384778782303902, -0.4846339226881303, 0.22169014061405554, 0.9612469186153009, -0.029220714410041402, -0.0375287254352854,0.27155497798633565]
[0.005087920941967125, -0.46773343441546233, 0.19085504319122798, 0.9704950910994721, -0.02471025231823947, -0.05137987843611568,0.23428356680332219]
[-0.02552034364754622, -0.4467877614475346, 0.16142427982721244, 0.9784662831536496, -0.020423749495685217, -0.059679506808246116,0.19653233742858803]
[-0.05283705633818367, -0.4222359096572314, 0.13351425197296155, 0.9851641526541114, -0.016405195594382495, -0.062461850119306106,0.15899993447322683]
[-0.0764193377450286, -0.39458172298214694, 0.10723291693987502, 0.9905968661585458, -0.012697925442178706, -0.059847101910733266,0.12237212035108186]
[-0.09589946166349347, -0.3643836824158695, 0.08267915010822036, 0.9947770748341904, -0.009344311596570148, -0.05203886992414334,0.08731100298436657]
[-0.11099146822968065, -0.33224367507932073, 0.0599421817076467, 0.9977218647493051, -0.0063854582205595525, -0.039320244132142815,0.05444469603066733]
[-0.12149608738167957, -0.29879497534681043, 0.039101113585796016, 0.9994526815700508, -0.0038608982689581333, -0.022048542407027492,0.024357597268965806]
[-0.12730388138659468, -0.2646896961686773, 0.02022452052484991, -0.999995229863375, 0.0018082959722823069, 0.000648829079241793,0.002418540261939806]
