[0.28725498210446854, 0.025382593553690488, 0.061636415548892154, -0.9998793704872303, -0.015522578305107492, 0.000534907676930713,8.894154957594687e-05]
[0.32906854136614844, 0.009731544566451707, 0.10108245643456484, 0.9974346809527552, 0.050280799459003225, 0.04656245074488549,0.020684211830992914]
[0.3656541218040881, -0.009627441472706593, 0.14548976706704106, 0.9912550947001769, 0.08175041453139206, 0.09129830087576514,0.04893697183201466]
[0.39620700108298446, -0.03211558159704998, 0.19445917366409357, 0.9814921336390251, 0.10949706045449571, 0.13271090458919121,0.0840916235998423]
[0.4199847177954476, -0.05705436693592553, 0.24752082456083332, 0.9683307293761513, 0.1331301874090605, 0.16993183502706574,0.12543971935002787]
[0.43632578726402005, -0.08367291073115926, 0.30412891675962855, 0.9519864645168222, 0.15230740286513406, 0.20220284831560864,0.17215758636288475]
[0.44466968101407417, -0.11111837957849446, 0.36365810716879454, 0.932702495475683, 0.1667382789044379, 0.2288903312955444,0.22332401913102817]
[0.4445773422894469, -0.13846989230493012, 0.42540216194291347, 0.9107461977075217, 0.17618758210298252, 0.24949704914699336,0.27793978078162845]
[0.43575133729643156, -0.1647561086834488, 0.48857532353774513, 0.8864055772928043, 0.1804778917756848, 0.2636709737542001,0.33494850458529696]
[0.41805461357192464, -0.18897652797675196, 0.5523167747370642, 0.8599854952749147, 0.17949157927319395, 0.2712110347650219,0.3932585606295951]
[0.3915267639902885, -0.21012628625756102, 0.6156984558452859, 0.8318037530174496, 0.17317212819550737, 0.27206969927476615,0.4517654360604219]
[0.35639668542324976, -0.2272239951315519, 0.6777363503672338, 0.802187088110671, 0.1615247827647543, 0.26635235157043174,0.5093741699715674]
[0.31309057932537776, -0.2393419180637263, 0.7374052015693577, 0.7714671309939269, 0.14461651909618312, 0.2543135100516317,0.565021386148986]
[0.2622343679637983, -0.24563754988426026, 0.7936564637130108, 0.7399763724709183, 0.12257534163618558, 0.2363499829438983,0.6176964783532222]
[0.2046497909981035, -0.24538546591204574, 0.8454391342110099, 0.70804419168032, 0.09558891451332206, 0.21299112641571716,0.6664615233590695]
[0.23341820381474518, -0.27175257086099824, 0.8037445298751374, 0.7340586504212622, 0.1202359131004464, 0.17050776135897067,0.6462416933771528]
[0.2547549772466575, -0.30026207606868927, 0.7582185930295011, 0.7599586135090136, 0.1411673183207098, 0.13096519077268984,0.6207920849990524]
[0.26849126913439453, -0.3296125354412597, 0.7095479028106462, 0.7855436668829022, 0.1582386743372805, 0.09481995907194993,0.5906698271672072]
[0.27470487202135674, -0.3585300412444514, 0.658420495084496, 0.8106087084012079, 0.17134146286528268, 0.062438008974838484,0.556468435764841]
[0.2737022306645557, -0.38580885000386267, 0.6055147932520824, 0.8349459567573123, 0.18040405718778083, 0.03409310910051239,0.5188037059974279]
[0.26599411467320566, -0.4103462613075257, 0.551489923844135, 0.8583470168345383, 0.18539235585279626, 0.009967403387978342,0.47829982641884855]
[0.25226653260161364, -0.43117097936509985, 0.496977577218786, 0.8806049806144475, 0.1863100894083359, -0.009846006969985515,0.4355760264849683]
[0.23334850822885841, -0.44746458169803166, 0.4425755114379215, 0.9015165422587151, 0.18319879643493403, -0.025338583381123686,0.3912340491456745]
[0.21017828113135772, -0.4585760905342004, 0.38884273417748166, 0.9208841057072408, 0.1761374680811786, -0.03658014686242798,0.345846713226034]
[0.18376935404885944, -0.4640299695342722, 0.3362963355014506, 0.9385178630782853, 0.16524186327007506, -0.043711163803971276,0.29994779789974363]
[0.1551776054606692, -0.4635281347836055, 0.285409885603798, 0.9542378223213811, 0.15066349969566142, -0.04693376272045114,0.2540234442481725]
[0.12547043689286988, -0.45694676306017745, 0.23661325816259332, 0.9678757629595025, 0.1325883286428266, -0.04650174861430395,0.20850522765406904]
[0.0956986521499292, -0.4443287964058643, 0.1902936935172112, 0.9792770993602059, 0.11123510451186461, -0.04270989923628239,0.16376501061008986]
[0.06687149148311852, -0.4258730799544631, 0.14679787797299484, 0.9883026317906913, 0.08685346268659855, -0.03588283813317566,0.12011163949613482]
[0.03993498796020052, -0.40192103532846163, 0.10643478734854125, 0.9948301665313192, 0.05972172202531826, -0.026363782754888185,0.07778950209669498]
[0.01575359362187481, -0.3729416751746936, 0.06947902525229391, 0.9987559875363288, 0.03014443075281274, -0.014503462059872315,0.03697891619828391]
[-0.004905146758873526, -0.33951562004690333, 0.036174379977428756, -0.999996163527603, 0.0015503231338419327, 0.0006494871817473355,0.002201725381891222]
