[0.29454547188897967, -0.038631936257790024, 0.11658189699964297, -0.9998781391417239, -0.01560219704772205, 0.0005271634789121599,2.0308483981189892e-05]
[0.33758815191497615, -0.04297140172377309, 0.15911018561894485, 0.9952345986708285, 0.08506637208346529, 0.04328303652024278,0.019959576615245878]
[0.37664541232948273, -0.045530671234686015, 0.20525085751529518, 0.9836550377783162, 0.1523962295675949, 0.0849142677477693,0.04458388722151644]
[0.41130879113497854, -0.04648863009898457, 0.254576833655734, 0.965520791009657, 0.2168113590492283, 0.12391399078334278,0.07353747074423228]
[0.44121670516351047, -0.04605244639307398, 0.30662504266770063, 0.941302762205668, 0.27759142574425677, 0.15986953565142212,0.10646051750695815]
[0.4660595277972218, -0.04445402657805718, 0.3609003059181287, 0.9115525153863793, 0.3340864506867724, 0.19241246580146534,0.14295348251959378]
[0.48558415461789145, -0.04194602296864561, 0.41687965162898494, 0.8768921949077915, 0.3857258169705866, 0.22122235088504244,0.18258243097588742]
[0.49959797972087766, -0.03879744022853611, 0.4740170321769394, 0.8380034525666806, 0.43202587045061663, 0.24602990775763975,0.2248847376690504]
[0.5079722098851727, -0.03528889630046261, 0.5317484122009385, 0.7956155738618182, 0.47259600760637166, 0.266619477266202,0.26937506671061]
[0.510644449706357, -0.0317076010150877, 0.5894971885931692, 0.7504930068675221, 0.5071431691664052, 0.2828308128635216,0.3155515550678849]
[0.5076204981671901, -0.02834212287747214, 0.6466798969961285, 0.7034225049750947, 0.5354746851147391, 0.29456016581021555,0.36290212153374435]
[0.4989753059026516, -0.025477021017952725, 0.7027121531965843, 0.6552000990052292, 0.5574994443933632, 0.30176066057455114,0.41091082182663435]
[0.48485305253986505, -0.023387424833737527, 0.7570147719246318, 0.6066181148450648, 0.573227390516139, 0.30444196290906794,0.4590641705948656]
[0.5019949509751646, -0.0808625932627562, 0.7071546249763967, 0.6474560714211405, 0.561173280606542, 0.253718305580119,0.44890110951828605]
[0.5070494322168643, -0.14244353678103455, 0.6553513345336963, 0.6885002398782447, 0.5442389221381511, 0.20597240832061234,0.43283574520608925]
[0.4993062487406371, -0.2052786559533603, 0.6021124966835617, 0.729203184405813, 0.5223435078103345, 0.1617985166097984,0.41138937240002477]
[0.4787285464596085, -0.266428531592006, 0.5479549035599325, 0.7690027181101554, 0.49547248893694346, 0.12170993414661058,0.3851344235145068]
[0.4459529185879059, -0.3230217052513131, 0.4933994795726284, 0.8073301588900913, 0.4636797282268355, 0.08613608143546451,0.3546825336169396]
[0.40225435532198106, -0.37240554218601574, 0.4389663915526805, 0.843618871435551, 0.42708860087027517, 0.05542125808776085,0.320672747386566]
[0.3494783673367541, -0.4122845082010452, 0.38517036932500354, 0.8773129596867161, 0.3858920082961778, 0.029825015724590485,0.2837601049053681]
[0.28994417181083343, -0.44083897116015736, 0.3325162654220538, 0.9078759698901463, 0.34035128658208225, 0.00952401627153006,0.24460482033681896]
[0.22632420722107735, -0.45681873760727676, 0.28149487510378723, 0.9347994624810996, 0.2907940095834833, -0.005384777157513773,0.20386224052132035]
[0.1615063290047415, -0.45960689084471534, 0.23257903075413824, 0.9576113114563471, 0.23761070510301877, -0.014879752144741326,0.16217374006728896]
[0.09844579040903668, -0.4492510356961626, 0.18621997826480768, 0.9758835926889081, 0.1812505205397382, -0.019009334090822755,0.12015867651604227]
[0.04001450684430396, -0.4264606987674899, 0.14284403734962095, 0.9892399277457106, 0.12221589214162566, -0.017885912457008973,0.07840749452232558]
[-0.011144869402576273, -0.3925713017918536, 0.1028495429833407, 0.9973621571328679, 0.061056288933598615, -0.011679215610748209,0.03747603265618595]
[-0.05275286482844334, -0.3494767424297428, 0.06660406142107009, -0.9999962264047623, 0.0016388816781667795, 0.0006093435886337298,0.002118948671362719]
