[0.3655422624123475, 0.0006394057024677558, 0.11288097979421052, 0.9998828666311577, 0.015289797348395718, -0.000688645133465132,2.970494654844497e-05]
[0.3878693497228321, -0.0317969143830178, 0.12927564226445193, 0.9982426017706796, 0.034456559810395034, 0.045043320783648456,0.017191647649913083]
[0.4064512086451846, -0.06604663343485476, 0.14808126068136007, 0.9938358921597347, 0.05403139690346965, 0.08774088882959741,0.040894547694239364]
[0.42100163792737294, -0.10156932717843248, 0.1691500516755003, 0.9866687741133671, 0.07394094478543253, 0.12657056531367297,0.07069200004272493]
[0.43132359104334117, -0.13778459818269445, 0.19230707972732286, 0.9767577792764063, 0.09411182926880085, 0.16076261566785222,0.10603105968693323]
[0.43731520877749447, -0.1740877522221289, 0.21735239354565747, 0.9641298424782765, 0.1144710244006108, 0.1896249786603195,0.14626140599475412]
[0.4389729634807111, -0.20986635870718706, 0.24406350810501037, 0.9488221645422071, 0.13494620600593052, 0.21255584494292312,0.1906463593637343]
[0.4363917892021283, -0.2445171485160989, 0.27219819704656223, 0.9308820307594251, 0.155466098261516, 0.22905465031402603,0.23837555300422258]
[0.42976217724637517, -0.27746268622975895, 0.3014975555000745, 0.9103665859445293, 0.17596081140974354, 0.23873126345697945,0.28857902884991693]
[0.4193643237314541, -0.3081672579599151, 0.3316892893529041, 0.887342567189258, 0.19636216877705107, 0.24131318187864542,0.34034249716829984]
[0.405559520405809, -0.3361514407069265, 0.362491183641271, 0.861885995627278, 0.21660402132533715, 0.2366505876609096,0.39272347503939103]
[0.38877907835239695, -0.3610048637336443, 0.39361470012012395, 0.8340818287115103, 0.23662254803873978, 0.22471915570680337,0.44476800000825045]
[0.3695111624969157, -0.38239673527416046, 0.42476865222191174, 0.8040235746869604, 0.25635654053152934, 0.20562055059932485,0.4955276023043913]
[0.34828598963569235, -0.4000837867707709, 0.45566290456933867, 0.7718128711151585, 0.27574767035505676, 0.17958059313111926,0.5440762123502649]
[0.3070979304497762, -0.4274773835284309, 0.406084614186257, 0.8135191847580046, 0.251689060733052, 0.13376024275220702,0.5068997437332721]
[0.2624492075515695, -0.445687820828544, 0.35670274089514786, 0.8515255480325281, 0.22648104102885164, 0.09244628975518736,0.46375021575508785]
[0.2159923622959709, -0.4543115642471236, 0.30819287442096854, 0.8856019501085525, 0.20023187596856076, 0.05644313648048179,0.4152475817560965]
[0.16943301734682842, -0.4532794109368644, 0.261221764708453, 0.9155415153568597, 0.1730603788866102, 0.026470265164112786,0.3621231337264025]
[0.12446317094875768, -0.4428618810820335, 0.21643374121240652, 0.9411620951912211, 0.14509480699891786, 0.00314680942859168,0.3052073150296992]
[0.08269427122699097, -0.42366067976385313, 0.17443753232422715, 0.9623076737648083, 0.11647166065957572, -0.013022068874165071,0.24541540089978203]
[0.045593025689082536, -0.39658639248289707, 0.1357938061725544, 0.9788495758308837, 0.0873343986643, -0.021656704279736646,0.1837313197726082]
[0.014422817961438355, -0.36282321834568265, 0.1010037372357023, 0.990687466711284, 0.05783208248257715, -0.02251210235906084,0.12118992855960539]
[-0.009806619835392641, -0.32378215567130947, 0.07049887839894872, 0.9977501360364939, 0.028117962993686598, -0.01548456014940566,0.05885808859641526]
[-0.026378985256663597, -0.2810446044716343, 0.04463258592472291, -0.9999960587132883, 0.001651976137015359, 0.0006155797378609722,0.002185084510695473]
