[0.24207937582483316, 0.01044612143346881, 0.13152893795693293, -0.9998774232953256, -0.015646197496269366, 0.0005783027210179027,2.131129618343837e-05]
[0.23096017803425317, -0.021229104432427415, 0.12425088206786827, 0.9987174356209051, 0.01196258400792057, -0.038240636257818435,0.03095212608617056]
[0.21695414616190925, -0.0522421415151845, 0.11887688394336829, 0.9951665024762506, 0.008217439239278904, -0.07864566697062407,0.05823199385459285]
[0.20029024793642297, -0.08223906835242012, 0.11542834062789628, 0.9892415055226973, 0.004545491700150559, -0.12132176109541684,0.08161870215274239]
[0.1812452458842481, -0.1109151827877, 0.11389054066822416, 0.9809786042508631, 0.0010792970350756563, -0.16578615619762066,0.10096912168161594]
[0.16013150945785437, -0.13802164416340762, 0.11421304194826995, 0.9704328786809505, -0.002052401577931584, -0.2115517554896725,0.11619668830050535]
[0.137284031135975, -0.1633693127057979, 0.11631076601866164, 0.9576777990249077, -0.004726270768761297, -0.2581338132220199,0.12727069612007472]
[0.11304727930247462, -0.18682974040451658, 0.12006578493205666, 0.9428045274034819, -0.006825926244915191, -0.3050564146116777,0.1342148044839487]
[0.0877625044552108, -0.20833340556179558, 0.1253297620600259, 0.9259210582422219, -0.008243398738948705, -0.35185865810784667,0.1371047956687895]
[0.08061747105203976, -0.20989757393679204, 0.11600540899341538, 0.9359687276332738, -0.00285310132321046, -0.340107007615713,0.09100342892482567]
[0.07413271455369394, -0.21213666908329865, 0.10749415433919182, 0.9452253307611018, 0.0018446102405171075, -0.32269386655232357,0.04913593379735092]
[0.06804108003838934, -0.21525948595570155, 0.09980262011012467, 0.9537021194074848, 0.005840682569556992, -0.30044921144697795,0.012182988372428913]
[0.062029678326181906, -0.2194140475163474, 0.09293225708146469, -0.9614114752245952, -0.009127997974975143, 0.27428379937584224,0.019314563401471325]
[0.055752104174036185, -0.22467879164345028, 0.08687950564491995, -0.968366832067837, -0.011701397554286128, 0.24516707268593813,0.04496512333783128]
[0.04884224380153901, -0.23105610728720066, 0.08163599256737603, -0.9745825966508866, -0.013557698320587036, 0.2141040018686328,0.0645323756365756]
[0.04092922899796183, -0.23846849441521, 0.07718876141228778, -0.9800740678263835, -0.014695704335362934, 0.18211137161288662,0.07793783534077883]
[0.031653049201665714, -0.2467575397654061, 0.07352053413209012, -0.9848573547971058, -0.015116211831361632, 0.1501940258827793,0.08525986999192892]
[0.02068030234628883, -0.2556858104725919, 0.0706100011135509, -0.9889492945628106, -0.014822008331046181, 0.1193215877883493,0.0867292311762383]
[0.0077195510999524194, -0.26494167305896776, 0.06843213675640075, -0.9923673689072292, -0.013817865785144323, 0.09040615904715359,0.08272120719397183]
[-0.007464245963329419, -0.2741469490597621, 0.06695853749033565, -0.9951296212279706, -0.012110527774663106, 0.06428148218709032,0.07374458027222154]
[-0.02503673861155074, -0.2828672237562839, 0.06615777898781203, -0.9972545735093421, -0.009708690838365841, 0.0416840167630267,0.0604276400615253]
[-0.04508309809859526, -0.2906245341601827, 0.06599578921099367, -0.9987611437343435, -0.006622980006052466, 0.02323633940902406,0.04350156816914074]
[-0.06759926000842274, -0.2969120794741145, 0.066436233841493, -0.9996685640273408, -0.0028659186359900226, 0.00943322738387198,0.023781564856224596]
[-0.09248585061348161, -0.30121052448071106, 0.06744091058174007, -0.9999962998132266, 0.0015481073275429255, 0.0006307274331411799,0.0021461375685623476]
