[0.22654604467623568, 0.04540951469476865, 0.11010911396133707, -0.9998784211273278, -0.015582661868415589, 0.0005673750894565633,4.121316457898387e-05]
[0.26043612067153166, 0.04018716388894906, 0.14272029853978518, 0.997120355774811, 0.065977348554475, 0.03715590271953175,0.004174262849024596]
[0.29232734907250363, 0.032699751179712654, 0.1771173438033694, 0.9904441329817636, 0.11551196719081959, 0.07395230373659478,0.014438201056926787]
[0.32196247382155513, 0.02311372232957941, 0.21316021040151809, 0.979961746869457, 0.16386087651229037, 0.10903738086715024,0.030584921036655652]
[0.3491037963256542, 0.011619212344178651, 0.2506980161977107, 0.9658128681264275, 0.21071055519428536, 0.1416534383557434,0.05235331024028855]
[0.37353573186994, -0.0015719476922135163, 0.289569764719275, 0.9481636208104834, 0.2557619707556785, 0.17108084392973846,0.07939085165819776]
[0.39506714669603066, -0.01622848764385368, 0.32960514265158236, 0.9272051557000349, 0.2987328291558433, 0.19664876400796677,0.11125897555684641]
[0.4135334470710063, -0.032102195399932025, 0.37062538188279914, 0.9031520316107141, 0.33935968756551455, 0.2177451680913892,0.14743965553991567]
[0.4287983943539726, -0.04893062708526624, 0.41244418113436504, 0.8762404176058738, 0.3773999138712023, 0.23382595919769636,0.18734315138048308]
[0.4407556230901708, -0.06644000069446002, 0.4548686817740939, 0.8467261304407009, 0.41263347768376085, 0.24442309999877443,0.23031678469124234]
[0.4493298424920942, -0.08434824098616626, 0.49770049200656485, 0.8148825228780042, 0.44486455895400817, 0.24915161898381757,0.2756546187757023]
[0.45447770526308595, -0.10236814139853123, 0.5407367532723716, 0.7809982396887784, 0.4739229617415209, 0.24771539728921899,0.3226079011478475]
[0.456188331537841, -0.1202106070772001, 0.5837712423666731, 0.7453748591928924, 0.499665322225493, 0.2399116545729867,0.3703961164058318]
[0.45448347970935254, -0.13758794186722453, 0.6265955025107636, 0.7083244390962894, 0.5219761016766667, 0.2256340712094303,0.41821848855211485]
[0.4494173600338494, -0.15421714132816433, 0.6689999963802787, 0.6701669861335542, 0.5407683568138797, 0.20487450386563846,0.465265765591338]
[0.44107609110299884, -0.16982315350024124, 0.7107752739119102, 0.6312278696224973, 0.5559842817342324, 0.1777232719082331,0.510732115397638]
[0.42957680349369154, -0.18414206928529572, 0.751713147578603, 0.5918351994755853, 0.5675955174181789, 0.14436801278184005,0.5538269604794507]
[0.43271416299502335, -0.24021792952865903, 0.7000942892270208, 0.6310115810467666, 0.5585212265523066, 0.1025037696763814,0.5285559585110159]
[0.4234490477441504, -0.2968714278056091, 0.6461938580617211, 0.6705521908594912, 0.5448984500723316, 0.06480845560434026,0.4992447320948794]
[0.40194697371074867, -0.35130537130277817, 0.5905908686387785, 0.7099737226917874, 0.5266460281062589, 0.031569439549280646,0.46645969242112595]
[0.3689901472065995, -0.40083748116745793, 0.5338780886321326, 0.7487778633795641, 0.503741342669614, 0.0030025176791610526,0.43077529628071326]
[0.3259337195041715, -0.44303257947922725, 0.476655693552714, 0.7864586417448652, 0.47622246898531223, -0.020745327520384004,0.39276531955409144]
[0.27463456194840885, -0.4758211275032979, 0.4195250737523841, 0.8225100621490138, 0.44418936856339053, -0.039592146223209425,0.35299499214057145]
[0.21735640262652103, -0.497598618416049, 0.36308284080609, 0.8564338954257639, 0.40780408906283017, -0.05351639778152224,0.31201410685733005]
[0.15665620634577357, -0.5073013365962024, 0.3079150708444358, 0.8877474959264271, 0.36728995300969575, -0.06255167530077478,0.2703511823750001]
[0.09525746988790876, -0.5044551846359941, 0.2545918135428769, 0.9159915116762354, 0.32292973492506605, -0.06678097440384774,0.22850872695804156]
[0.03591661813836688, -0.4891955896463417, 0.20366188754680836, 0.9407373552391818, 0.275062844015511, -0.06633070246460294,0.18695961652250143]
[-0.018711089479947735, -0.46225787126031115, 0.1556479763575726, 0.9615943058164378, 0.22408154698807006, -0.06136461939516079,0.14614456817591204]
[-0.06619979954776099, -0.42493882445905506, 0.11104203329932855, 0.9782161183192457, 0.17042628246316457, -0.052077890795361986,0.10647065979188738]
[-0.10446945584884905, -0.37903158311286966, 0.07030100024559482, 0.9903070225786056, 0.11458013457293115, -0.038691419304157475,0.06831081806695384]
[-0.1318849497612037, -0.3267370316743312, 0.033842842357425656, 0.9976270053596712, 0.057062548362628196, -0.02144660083264064,0.03200417260582046]
[-0.14733347139625397, -0.2705560755951971, 0.002042900157930183, -0.9999962792801456, 0.0015776167091603593, 0.0006006296093123269,0.0021428475113425757]
